Landmark,X,Y,Z,Visibility
0,0.6606032848358154,0.6662285327911377,3.5962378319709387e-07,0.0
1,0.6144614219665527,0.6441406011581421,-0.01699955388903618,0.0
2,0.5850603580474854,0.580474853515625,-0.025531494989991188,0.0
3,0.6007593870162964,0.5292704105377197,-0.03321244567632675,0.0
4,0.6381033062934875,0.5202769637107849,-0.04126465693116188,0.0
5,0.6102697849273682,0.4846138060092926,-0.01339641772210598,0.0
6,0.6065605878829956,0.41260167956352234,-0.026240533217787743,0.0
7,0.6079189777374268,0.3682447373867035,-0.038659628480672836,0.0
8,0.6109746098518372,0.3304256200790405,-0.048813898116350174,0.0
9,0.6423815488815308,0.4787391722202301,-0.016740549355745316,0.0
10,0.6374730467796326,0.40015602111816406,-0.02752765826880932,0.0
11,0.6375046372413635,0.35099560022354126,-0.038761820644140244,0.0
12,0.6384966373443604,0.3093273639678955,-0.04692700505256653,0.0
13,0.673620879650116,0.48935040831565857,-0.0227348729968071,0.0
14,0.670180082321167,0.4134405255317688,-0.03370552137494087,0.0
15,0.6677088737487793,0.3683894872665405,-0.04428580775856972,0.0
16,0.6659939289093018,0.3297618627548218,-0.05166507139801979,0.0
17,0.7058742046356201,0.5133485198020935,-0.030769212171435356,0.0
18,0.7044597864151001,0.45166462659835815,-0.042125992476940155,0.0
19,0.7003517150878906,0.41372814774513245,-0.048780981451272964,0.0
20,0.6956782937049866,0.3789294958114624,-0.05314367264509201,0.0
