Landmark,X,Y,Z,Visibility
0,0.5092369318008423,0.7401779890060425,2.37675422454231e-07,0.0
1,0.47855323553085327,0.7103444933891296,-0.012149816378951073,0.0
2,0.46174725890159607,0.6362519860267639,-0.0173976868391037,0.0
3,0.47880038619041443,0.5835124850273132,-0.02235490456223488,0.0
4,0.5058109760284424,0.5901866555213928,-0.02774476259946823,0.0
5,0.4786456525325775,0.544829249382019,-0.007275283802300692,0.0
6,0.4788772165775299,0.4721435606479645,-0.01647873967885971,0.0
7,0.48126891255378723,0.4251195788383484,-0.02671346440911293,0.0
8,0.4843677580356598,0.38489919900894165,-0.03567880392074585,0.0
9,0.5018733739852905,0.5410739779472351,-0.010875101201236248,0.0
10,0.5003699064254761,0.4599026143550873,-0.018592771142721176,0.0
11,0.5002528429031372,0.40526747703552246,-0.027982478961348534,0.0
12,0.499440997838974,0.3580167591571808,-0.035139404237270355,0.0
13,0.5232605338096619,0.5560606718063354,-0.016423532739281654,0.0
14,0.5238935351371765,0.47866198420524597,-0.02411780133843422,0.0
15,0.523323118686676,0.4289143681526184,-0.031995270401239395,0.0
16,0.5219347476959229,0.38767650723457336,-0.03796695917844772,0.0
17,0.5442855954170227,0.5862899422645569,-0.023695310577750206,0.0
18,0.5459631085395813,0.5269680619239807,-0.03136247768998146,0.0
19,0.5461990833282471,0.48808830976486206,-0.035303931683301926,0.0
20,0.5457159280776978,0.45397624373435974,-0.03830796852707863,0.0
