Landmark,X,Y,Z,Visibility
0,0.5493367910385132,0.7289714217185974,2.2223673568078084e-07,0.0
1,0.5216830372810364,0.6894422769546509,-0.013928599655628204,0.0
2,0.5155807733535767,0.6176236271858215,-0.01837608963251114,0.0
3,0.5434221029281616,0.5755308270454407,-0.022065186873078346,0.0
4,0.5708709359169006,0.5792683959007263,-0.025608038529753685,0.0
5,0.5126157999038696,0.5435366034507751,-0.005043147597461939,0.0
6,0.5116778016090393,0.4676758646965027,-0.011705061420798302,0.0
7,0.5127038955688477,0.422417014837265,-0.019795259460806847,0.0
8,0.5141759514808655,0.3833111822605133,-0.027067819610238075,0.0
9,0.5364487171173096,0.5369033217430115,-0.006175513379275799,0.0
10,0.5339996814727783,0.4552221894264221,-0.010940885171294212,0.0
11,0.5334157943725586,0.40207865834236145,-0.01935865543782711,0.0
12,0.5322529077529907,0.35674336552619934,-0.026019960641860962,0.0
13,0.5584533214569092,0.5491126179695129,-0.009400072507560253,0.0
14,0.5576481819152832,0.4732910692691803,-0.014608633704483509,0.0
15,0.5559827089309692,0.42680901288986206,-0.022702021524310112,0.0
16,0.5537978410720825,0.38815492391586304,-0.029013505205512047,0.0
17,0.58028644323349,0.572860836982727,-0.01448019128292799,0.0
18,0.5830297470092773,0.5195320248603821,-0.019658172503113747,0.0
19,0.5829238295555115,0.4836868345737457,-0.022975904867053032,0.0
20,0.5833181738853455,0.452267050743103,-0.02575482428073883,0.0
