Landmark,X,Y,Z,Visibility
0,0.37937307357788086,0.6763405203819275,1.6441104833120335e-07,0.0
1,0.40854111313819885,0.6426070928573608,-0.012440077029168606,0.0
2,0.419368177652359,0.5666343569755554,-0.013873308897018433,0.0
3,0.40003058314323425,0.515786349773407,-0.014487992972135544,0.0
4,0.37287887930870056,0.5133998394012451,-0.015000596642494202,0.0
5,0.4130331575870514,0.5088326334953308,-0.0030069646891206503,0.0
6,0.4156169593334198,0.44158896803855896,-0.008778254501521587,0.0
7,0.41641902923583984,0.39795631170272827,-0.015530944801867008,0.0
8,0.4163941740989685,0.3601897954940796,-0.02165895141661167,0.0
9,0.3943306505680084,0.5030408501625061,-0.004513818304985762,0.0
10,0.39935600757598877,0.4331654906272888,-0.009721833281219006,0.0
11,0.40312322974205017,0.38459357619285583,-0.017031967639923096,0.0
12,0.406171590089798,0.34428080916404724,-0.023137331008911133,0.0
13,0.37707439064979553,0.511457085609436,-0.008360831066966057,0.0
14,0.380057692527771,0.44509387016296387,-0.015265187248587608,0.0
15,0.3847796618938446,0.3967345952987671,-0.02394517883658409,0.0
16,0.38773244619369507,0.35767871141433716,-0.030314698815345764,0.0
17,0.35851526260375977,0.5277631878852844,-0.013730321079492569,0.0
18,0.36126503348350525,0.4722079336643219,-0.020927900448441505,0.0
19,0.36323416233062744,0.43184995651245117,-0.026499340310692787,0.0
20,0.3639434278011322,0.3969261646270752,-0.031178273260593414,0.0
