Landmark,X,Y,Z,Visibility
0,0.5015383958816528,0.7459592223167419,1.5702899247571622e-07,0.0
1,0.4709903597831726,0.7101613283157349,-0.01321316510438919,0.0
2,0.46096986532211304,0.6389739513397217,-0.017029976472258568,0.0
3,0.4858526587486267,0.5942928194999695,-0.02043456956744194,0.0
4,0.5123642683029175,0.5950066447257996,-0.023358594626188278,0.0
5,0.45676448941230774,0.5579932928085327,-0.002168071921914816,0.0
6,0.45196813344955444,0.4841567575931549,-0.0086582712829113,0.0
7,0.45121628046035767,0.43922853469848633,-0.0165577195584774,0.0
8,0.45140472054481506,0.401195764541626,-0.023713096976280212,0.0
9,0.4802297353744507,0.548349142074585,-0.003434390528127551,0.0
10,0.47407326102256775,0.4684502184391022,-0.008280787616968155,0.0
11,0.4720975160598755,0.4162195920944214,-0.015819206833839417,0.0
12,0.47007060050964355,0.3725791573524475,-0.02186979539692402,0.0
13,0.5021573901176453,0.5577983856201172,-0.007096749730408192,0.0
14,0.49900051951408386,0.4855526387691498,-0.01245974376797676,0.0
15,0.4951378107070923,0.43943583965301514,-0.01988503336906433,0.0
16,0.4906828701496124,0.40040335059165955,-0.02571905218064785,0.0
17,0.5248140096664429,0.5792467594146729,-0.012654997408390045,0.0
18,0.5256254076957703,0.5260268449783325,-0.018214887008070946,0.0
19,0.5237866640090942,0.489327996969223,-0.021766159683465958,0.0
20,0.5216456651687622,0.45717883110046387,-0.024635596200823784,0.0
