Landmark,X,Y,Z,Visibility
0,0.4472077190876007,0.7353029847145081,2.1249283577162714e-07,0.0
1,0.4204714000225067,0.7003997564315796,-0.012263268232345581,0.0
2,0.41270339488983154,0.6302031874656677,-0.015373270958662033,0.0
3,0.4374828040599823,0.5883504748344421,-0.018106797710061073,0.0
4,0.46351465582847595,0.5904263257980347,-0.02077680639922619,0.0
5,0.40937021374702454,0.5601781010627747,-0.0022790979128330946,0.0
6,0.40603938698768616,0.4890686869621277,-0.008127471432089806,0.0
7,0.4060891568660736,0.4459850788116455,-0.015467486344277859,0.0
8,0.40693214535713196,0.4087390601634979,-0.022254394367337227,0.0
9,0.43143948912620544,0.5518038272857666,-0.003968262579292059,0.0
10,0.42648375034332275,0.47532913088798523,-0.008594379760324955,0.0
11,0.42481711506843567,0.42409849166870117,-0.016825681552290916,0.0
12,0.42338675260543823,0.3804706931114197,-0.023338932543992996,0.0
13,0.45242902636528015,0.5621362924575806,-0.007785574533045292,0.0
14,0.45082971453666687,0.49152201414108276,-0.013353684917092323,0.0
15,0.44890305399894714,0.44722530245780945,-0.021781429648399353,0.0
16,0.44687166810035706,0.4089687764644623,-0.028282426297664642,0.0
17,0.47315171360969543,0.5830936431884766,-0.013279451988637447,0.0
18,0.47574689984321594,0.5331811308860779,-0.019227663055062294,0.0
19,0.47616246342658997,0.49868813157081604,-0.023296406492590904,0.0
20,0.47723519802093506,0.4667004346847534,-0.02661990001797676,0.0
