Landmark,X,Y,Z,Visibility
0,0.3685162365436554,0.6734229922294617,2.1060445476450695e-07,0.0
1,0.39736780524253845,0.6388553977012634,-0.014868181198835373,0.0
2,0.40876391530036926,0.5672518610954285,-0.018391646444797516,0.0
3,0.38807186484336853,0.5170226097106934,-0.020658060908317566,0.0
4,0.3604649007320404,0.5132578611373901,-0.02288261242210865,0.0
5,0.4008379578590393,0.5082194209098816,-0.007451693993061781,0.0
6,0.40239301323890686,0.43797627091407776,-0.014812950044870377,0.0
7,0.4022957384586334,0.39218294620513916,-0.02278933860361576,0.0
8,0.4014946520328522,0.3519271910190582,-0.029569242149591446,0.0
9,0.380354642868042,0.5026745200157166,-0.008147580549120903,0.0
10,0.3823406398296356,0.430012583732605,-0.014308730140328407,0.0
11,0.3836725056171417,0.37834063172340393,-0.022872837260365486,0.0
12,0.3843771517276764,0.3354640007019043,-0.029719477519392967,0.0
13,0.36245936155319214,0.5115035772323608,-0.010983062908053398,0.0
14,0.3625917136669159,0.4433201253414154,-0.018190698698163033,0.0
15,0.3652290403842926,0.39339202642440796,-0.02729404903948307,0.0
16,0.365829735994339,0.3532905876636505,-0.03374428302049637,0.0
17,0.3441494107246399,0.5293397903442383,-0.015468902885913849,0.0
18,0.34547939896583557,0.47223392128944397,-0.022849027067422867,0.0
19,0.34685254096984863,0.43120020627975464,-0.02814711257815361,0.0
20,0.34673061966896057,0.39636558294296265,-0.03224853798747063,0.0
