Landmark,X,Y,Z,Visibility
0,0.30582553148269653,0.662229597568512,3.877136691698979e-07,0.0
1,0.35454273223876953,0.6012793183326721,-0.027884768322110176,0.0
2,0.3849520683288574,0.5006495118141174,-0.038826655596494675,0.0
3,0.3592863976955414,0.41610902547836304,-0.04710191860795021,0.0
4,0.3216768205165863,0.3773847222328186,-0.055479906499385834,0.0
5,0.3724340498447418,0.35512039065361023,-0.02085273526608944,0.0
6,0.37810665369033813,0.24032893776893616,-0.03725380823016167,0.0
7,0.37535959482192993,0.1685677319765091,-0.05244636535644531,0.0
8,0.3707211911678314,0.10189052671194077,-0.064344622194767,0.0
9,0.33252376317977905,0.3431171178817749,-0.02196895331144333,0.0
10,0.3405742645263672,0.2148558348417282,-0.03441890701651573,0.0
11,0.34259435534477234,0.1332303136587143,-0.04785708338022232,0.0
12,0.34366753697395325,0.06096222251653671,-0.058714620769023895,0.0
13,0.29624173045158386,0.3614819049835205,-0.026729417964816093,0.0
14,0.2997364401817322,0.24234619736671448,-0.039820924401283264,0.0
15,0.3057572841644287,0.16913844645023346,-0.05194013938307762,0.0
16,0.3116123378276825,0.10422764718532562,-0.06130564585328102,0.0
17,0.25804221630096436,0.4022294282913208,-0.03449690341949463,0.0
18,0.25668466091156006,0.3093462586402893,-0.04707908630371094,0.0
19,0.26211515069007874,0.24995523691177368,-0.053075823932886124,0.0
20,0.2698553502559662,0.19243882596492767,-0.05787919461727142,0.0
