Landmark,X,Y,Z,Visibility
0,0.39430543780326843,0.6795771718025208,1.9771098891396832e-07,0.0
1,0.42271891236305237,0.6527940034866333,-0.016198720782995224,0.0
2,0.435701459646225,0.5807260870933533,-0.019825628027319908,0.0
3,0.41760581731796265,0.5285823941230774,-0.0217412281781435,0.0
4,0.39114484190940857,0.5215458869934082,-0.023655574768781662,0.0
5,0.4289810359477997,0.5135146379470825,-0.009724192321300507,0.0
6,0.4308329224586487,0.4419695734977722,-0.017613355070352554,0.0
7,0.43134093284606934,0.3955529034137726,-0.025863977149128914,0.0
8,0.4310079514980316,0.35567495226860046,-0.032822947949171066,0.0
9,0.40829023718833923,0.5065309405326843,-0.010065168142318726,0.0
10,0.411822110414505,0.4324840307235718,-0.016835052520036697,0.0
11,0.4136004149913788,0.38021790981292725,-0.025692662224173546,0.0
12,0.4145580530166626,0.33727550506591797,-0.032563984394073486,0.0
13,0.39022910594940186,0.5155321359634399,-0.01260252483189106,0.0
14,0.39173465967178345,0.4451654851436615,-0.020791232585906982,0.0
15,0.3944895267486572,0.39657729864120483,-0.030120890587568283,0.0
16,0.395315945148468,0.3565305769443512,-0.03658757731318474,0.0
17,0.3713281452655792,0.535176694393158,-0.01683061383664608,0.0
18,0.3728959560394287,0.4758136570453644,-0.02582477778196335,0.0
19,0.37334170937538147,0.43511492013931274,-0.03169748932123184,0.0
20,0.37225356698036194,0.3984794616699219,-0.03590035066008568,0.0
