Landmark,X,Y,Z,Visibility
0,0.3176589906215668,0.6901739835739136,3.7252925721986685e-07,0.0
1,0.36422744393348694,0.6362460851669312,-0.030040958896279335,0.0
2,0.3925708830356598,0.5430387258529663,-0.04235953092575073,0.0
3,0.3691985309123993,0.4676007032394409,-0.05211431905627251,0.0
4,0.3334880769252777,0.43160995841026306,-0.06210944056510925,0.0
5,0.3798214793205261,0.38670065999031067,-0.021690484136343002,0.0
6,0.38636481761932373,0.2793208956718445,-0.039143647998571396,0.0
7,0.384474515914917,0.21070794761180878,-0.05580943077802658,0.0
8,0.38012248277664185,0.14627790451049805,-0.0692141205072403,0.0
9,0.34121787548065186,0.3764078617095947,-0.02298148348927498,0.0
10,0.3495658338069916,0.2546544671058655,-0.03739245608448982,0.0
11,0.35105204582214355,0.17658253014087677,-0.05396884307265282,0.0
12,0.3515935242176056,0.10495425015687943,-0.06734439730644226,0.0
13,0.3059799075126648,0.3981442153453827,-0.028199315071105957,0.0
14,0.3102950155735016,0.2854048013687134,-0.04398997873067856,0.0
15,0.31594884395599365,0.21398518979549408,-0.05981222167611122,0.0
16,0.32105502486228943,0.14886341989040375,-0.07167930901050568,0.0
17,0.26957061886787415,0.44297951459884644,-0.036507077515125275,0.0
18,0.26911529898643494,0.3539941906929016,-0.05186643823981285,0.0
19,0.2733811140060425,0.2962653934955597,-0.06091615930199623,0.0
20,0.2799842059612274,0.238619863986969,-0.06807678937911987,0.0
