Landmark,X,Y,Z,Visibility
0,0.39441174268722534,0.6693676114082336,2.5536584757901437e-07,0.0
1,0.42415091395378113,0.6475270986557007,-0.015366734936833382,0.0
2,0.43702346086502075,0.5754230618476868,-0.018820160999894142,0.0
3,0.41768190264701843,0.5229311585426331,-0.02030871994793415,0.0
4,0.3888515532016754,0.5223928093910217,-0.022131776437163353,0.0
5,0.42977944016456604,0.5154457092285156,-0.013061681762337685,0.0
6,0.43189749121665955,0.44462549686431885,-0.02142472378909588,0.0
7,0.43213197588920593,0.39660465717315674,-0.029184740036725998,0.0
8,0.4314439594745636,0.3562990427017212,-0.03566625714302063,0.0
9,0.4098712205886841,0.5076290369033813,-0.01343456655740738,0.0
10,0.4129466712474823,0.43473294377326965,-0.020667215809226036,0.0
11,0.4152580201625824,0.3818696439266205,-0.029166409745812416,0.0
12,0.4168832302093506,0.3384126126766205,-0.03555495664477348,0.0
13,0.39196842908859253,0.514838457107544,-0.015522877685725689,0.0
14,0.39339134097099304,0.4463067352771759,-0.024037091061472893,0.0
15,0.39627164602279663,0.3976491093635559,-0.033448461443185806,0.0
16,0.3975844383239746,0.3575335443019867,-0.039847251027822495,0.0
17,0.3727143704891205,0.531968355178833,-0.019020121544599533,0.0
18,0.37496089935302734,0.47749194502830505,-0.028716223314404488,0.0
19,0.3763881325721741,0.4378213584423065,-0.034968115389347076,0.0
20,0.37626123428344727,0.40282005071640015,-0.039219193160533905,0.0
