Landmark,X,Y,Z,Visibility
0,0.3532795011997223,0.6418125033378601,2.602379822747025e-07,0.0
1,0.39466699957847595,0.5942662954330444,-0.020864253863692284,0.0
2,0.4189491271972656,0.5014764666557312,-0.02580435201525688,0.0
3,0.3953559696674347,0.42955857515335083,-0.029085857793688774,0.0
4,0.36132287979125977,0.40904468297958374,-0.0323481522500515,0.0
5,0.40967637300491333,0.3818611204624176,-0.006323793902993202,0.0
6,0.4145822525024414,0.2935950756072998,-0.014911497011780739,0.0
7,0.4130743741989136,0.23869727551937103,-0.02550101839005947,0.0
8,0.40959984064102173,0.18768088519573212,-0.03512172773480415,0.0
9,0.37773555517196655,0.37210553884506226,-0.007559377234429121,0.0
10,0.3839162290096283,0.27479854226112366,-0.014154640957713127,0.0
11,0.3858840763568878,0.21217413246631622,-0.025156565010547638,0.0
12,0.3863554000854492,0.155563622713089,-0.03468761593103409,0.0
13,0.34909501671791077,0.3892752528190613,-0.01221456564962864,0.0
14,0.35188809037208557,0.29856643080711365,-0.021581798791885376,0.0
15,0.3574848473072052,0.24130575358867645,-0.033294375985860825,0.0
16,0.3614453077316284,0.18938714265823364,-0.042467739433050156,0.0
17,0.3192073404788971,0.4246618151664734,-0.019273586571216583,0.0
18,0.31831252574920654,0.35129672288894653,-0.02972579561173916,0.0
19,0.3228018879890442,0.30411699414253235,-0.036346979439258575,0.0
20,0.32869192957878113,0.2578848898410797,-0.04189242050051689,0.0
