Landmark,X,Y,Z,Visibility
0,0.22552795708179474,0.6654703617095947,4.208453674436896e-07,0.0
1,0.2691247761249542,0.6089739799499512,-0.03023352101445198,0.0
2,0.29173746705055237,0.5147798657417297,-0.043519988656044006,0.0
3,0.25879180431365967,0.4466674327850342,-0.053910259157419205,0.0
4,0.21663136780261993,0.4299890995025635,-0.06483423709869385,0.0
5,0.27768227458000183,0.3668300211429596,-0.026347246021032333,0.0
6,0.28068119287490845,0.25676828622817993,-0.044812075793743134,0.0
7,0.2772148847579956,0.18617123365402222,-0.061401717364788055,0.0
8,0.27144280076026917,0.12127695232629776,-0.07446169853210449,0.0
9,0.23848797380924225,0.3577598035335541,-0.027698909863829613,0.0
10,0.24258457124233246,0.2334425002336502,-0.04275728762149811,0.0
11,0.2421889454126358,0.15371401607990265,-0.05857901647686958,0.0
12,0.24101874232292175,0.08117234706878662,-0.07116728276014328,0.0
13,0.20338639616966248,0.3795612156391144,-0.03258765488862991,0.0
14,0.20332597196102142,0.26511523127555847,-0.04791463166475296,0.0
15,0.20845742523670197,0.1915096938610077,-0.06251399219036102,0.0
16,0.2133868932723999,0.12549170851707458,-0.07347875088453293,0.0
17,0.1673496514558792,0.42315781116485596,-0.040559299290180206,0.0
18,0.16263797879219055,0.332720011472702,-0.054401155561208725,0.0
19,0.1663760095834732,0.27358826994895935,-0.061889614909887314,0.0
20,0.1730891466140747,0.2154696136713028,-0.06802774220705032,0.0
