Landmark,X,Y,Z,Visibility
0,0.26771390438079834,0.7121803760528564,2.0033525061080582e-07,0.0
1,0.31713855266571045,0.6630472540855408,-0.025891270488500595,0.0
2,0.34421664476394653,0.5891162157058716,-0.034948866814374924,0.0
3,0.3126303553581238,0.5369969606399536,-0.04217040538787842,0.0
4,0.27400413155555725,0.5212933421134949,-0.04959933087229729,0.0
5,0.3103749454021454,0.48496904969215393,-0.013857412151992321,0.0
6,0.30919715762138367,0.4039015471935272,-0.029548540711402893,0.0
7,0.304521381855011,0.3571419417858124,-0.04431547224521637,0.0
8,0.2982076108455658,0.3155393898487091,-0.05557810142636299,0.0
9,0.2713746428489685,0.4846309423446655,-0.014938882552087307,0.0
10,0.2702385485172272,0.3917674422264099,-0.026867307722568512,0.0
11,0.26883256435394287,0.33817631006240845,-0.03942549228668213,0.0
12,0.26737502217292786,0.29274100065231323,-0.04989684373140335,0.0
13,0.23790748417377472,0.5023930668830872,-0.02018529176712036,0.0
14,0.23379762470722198,0.4193836748600006,-0.032933544367551804,0.0
15,0.23664109408855438,0.36824119091033936,-0.043599940836429596,0.0
16,0.24060508608818054,0.32411831617355347,-0.05189334973692894,0.0
17,0.20289957523345947,0.5352602005004883,-0.02855980023741722,0.0
18,0.19659963250160217,0.46796929836273193,-0.04001656174659729,0.0
19,0.19941097497940063,0.42460083961486816,-0.045278970152139664,0.0
20,0.20431172847747803,0.38213294744491577,-0.049883224070072174,0.0
