Landmark,X,Y,Z,Visibility
0,0.3533087372779846,0.6414605975151062,2.5892217081491253e-07,0.0
1,0.3945196568965912,0.5937201380729675,-0.020839694887399673,0.0
2,0.4187808036804199,0.5023232102394104,-0.0259702131152153,0.0
3,0.3956294059753418,0.43097883462905884,-0.02947881817817688,0.0
4,0.36203670501708984,0.40954264998435974,-0.03300314396619797,0.0
5,0.40968042612075806,0.381929486989975,-0.006598332896828651,0.0
6,0.4145410656929016,0.2933708131313324,-0.01540748868137598,0.0
7,0.413108229637146,0.23836380243301392,-0.026084184646606445,0.0
8,0.40969762206077576,0.18738816678524017,-0.03570542484521866,0.0
9,0.3778741955757141,0.37275394797325134,-0.007867964915931225,0.0
10,0.383908748626709,0.2752596139907837,-0.01475623156875372,0.0
11,0.3857249915599823,0.21235549449920654,-0.02589024417102337,0.0
12,0.38603758811950684,0.15603435039520264,-0.035509295761585236,0.0
13,0.3492826819419861,0.3900972008705139,-0.012555962428450584,0.0
14,0.3520088195800781,0.29946428537368774,-0.022158775478601456,0.0
15,0.35764065384864807,0.24218802154064178,-0.03391055390238762,0.0
16,0.361655592918396,0.19048738479614258,-0.043086931109428406,0.0
17,0.3193380534648895,0.42529526352882385,-0.01963481493294239,0.0
18,0.31857821345329285,0.351764976978302,-0.030330941081047058,0.0
19,0.3231258988380432,0.3043917715549469,-0.0370577909052372,0.0
20,0.3291301727294922,0.2580912709236145,-0.04264114052057266,0.0
