Landmark,X,Y,Z,Visibility
0,0.2690999209880829,0.7121415138244629,2.448954319334007e-07,0.0
1,0.31413471698760986,0.6628751754760742,-0.02242983691394329,0.0
2,0.3350851535797119,0.5855785608291626,-0.0286979079246521,0.0
3,0.30161696672439575,0.5377486944198608,-0.03347814455628395,0.0
4,0.26249486207962036,0.5284764170646667,-0.03854461386799812,0.0
5,0.3059465289115906,0.48555853962898254,-0.008806218393146992,0.0
6,0.3042108118534088,0.40748685598373413,-0.021507881581783295,0.0
7,0.30009788274765015,0.36210477352142334,-0.03483613580465317,0.0
8,0.2938203811645508,0.32363617420196533,-0.04512456804513931,0.0
9,0.26733559370040894,0.485150009393692,-0.010880359448492527,0.0
10,0.2667023241519928,0.3966130316257477,-0.01973523385822773,0.0
11,0.26606056094169617,0.3443814814090729,-0.03138275444507599,0.0
12,0.2646705210208893,0.30033543705940247,-0.04098229855298996,0.0
13,0.2335285246372223,0.5032739639282227,-0.016812648624181747,0.0
14,0.22941678762435913,0.42365556955337524,-0.02694067358970642,0.0
15,0.23215776681900024,0.37432971596717834,-0.037590064108371735,0.0
16,0.23533537983894348,0.33109980821609497,-0.04583940654993057,0.0
17,0.19830188155174255,0.5371161103248596,-0.02551981806755066,0.0
18,0.19100041687488556,0.4720448851585388,-0.03477591648697853,0.0
19,0.19392594695091248,0.43100643157958984,-0.03878578171133995,0.0
20,0.1994868963956833,0.39147546887397766,-0.04240761697292328,0.0
