Landmark,X,Y,Z,Visibility
0,0.43021124601364136,0.7352784872055054,2.2809626898379065e-07,0.0
1,0.4033573865890503,0.7034544348716736,-0.010833740234375,0.0
2,0.3935568630695343,0.6390318870544434,-0.01465787086635828,0.0
3,0.41452649235725403,0.595848798751831,-0.018476415425539017,0.0
4,0.43743038177490234,0.5919479131698608,-0.02282884158194065,0.0
5,0.39124733209609985,0.5679516196250916,-0.003997085615992546,0.0
6,0.3862411081790924,0.49792250990867615,-0.012297198176383972,0.0
7,0.3858838677406311,0.4528682231903076,-0.021040063351392746,0.0
8,0.3873067796230316,0.41533443331718445,-0.028211303055286407,0.0
9,0.41239240765571594,0.5581310987472534,-0.0067999036982655525,0.0
10,0.4061042070388794,0.4815828800201416,-0.013474663719534874,0.0
11,0.40315255522727966,0.42994004487991333,-0.022548021748661995,0.0
12,0.40109822154045105,0.38640737533569336,-0.029236938804388046,0.0
13,0.4328869581222534,0.565852165222168,-0.011493517085909843,0.0
14,0.4287712275981903,0.49354860186576843,-0.018456436693668365,0.0
15,0.42554453015327454,0.4484701454639435,-0.026365315541625023,0.0
16,0.4229741394519806,0.4100845158100128,-0.032214511185884476,0.0
17,0.4532332718372345,0.5855708718299866,-0.017697324976325035,0.0
18,0.4530926048755646,0.5349165201187134,-0.024601219221949577,0.0
19,0.4523554742336273,0.5012859106063843,-0.0281838346272707,0.0
20,0.45190632343292236,0.47045886516571045,-0.030852118507027626,0.0
