Landmark,X,Y,Z,Visibility
0,0.6672270894050598,0.6770856380462646,2.952939723854797e-07,0.0
1,0.6215800642967224,0.6513458490371704,-0.01704680733382702,0.0
2,0.5924403667449951,0.5847571492195129,-0.024448128417134285,0.0
3,0.6095425486564636,0.5310918092727661,-0.031172914430499077,0.0
4,0.6481461524963379,0.5220372080802917,-0.03784153610467911,0.0
5,0.6193013191223145,0.48870572447776794,-0.008870495483279228,0.0
6,0.6154236793518066,0.4170004427433014,-0.020432470366358757,0.0
7,0.6166340112686157,0.3730754256248474,-0.03239740803837776,0.0
8,0.6197865009307861,0.33608657121658325,-0.04260146990418434,0.0
9,0.6519752144813538,0.48295632004737854,-0.012243433855473995,0.0
10,0.6462671756744385,0.40527787804603577,-0.021853534504771233,0.0
11,0.6458421349525452,0.35627347230911255,-0.032633621245622635,0.0
12,0.6464285850524902,0.31531575322151184,-0.040632687509059906,0.0
13,0.6830762624740601,0.4945547878742218,-0.01866276189684868,0.0
14,0.6788679361343384,0.41967689990997314,-0.02918645739555359,0.0
15,0.6765431761741638,0.37491101026535034,-0.03920258209109306,0.0
16,0.6748147010803223,0.3365643620491028,-0.046230558305978775,0.0
17,0.7148865461349487,0.5201566219329834,-0.027321670204401016,0.0
18,0.7135108709335327,0.45949313044548035,-0.038291145116090775,0.0
19,0.7101117372512817,0.42220035195350647,-0.04442976042628288,0.0
20,0.7063322067260742,0.3883933126926422,-0.04852280393242836,0.0
