Landmark,X,Y,Z,Visibility
0,0.38479486107826233,0.6652555465698242,3.3391859233233845e-07,0.0
1,0.4140802025794983,0.6469286680221558,-0.012661791406571865,0.0
2,0.42653635144233704,0.5780624151229858,-0.015758514404296875,0.0
3,0.4074917733669281,0.5301766395568848,-0.017753034830093384,0.0
4,0.37935715913772583,0.5266678333282471,-0.02017192356288433,0.0
5,0.4203709065914154,0.5224906802177429,-0.009703664109110832,0.0
6,0.42294248938560486,0.45961982011795044,-0.01857946254312992,0.0
7,0.4248206615447998,0.4132600426673889,-0.026958610862493515,0.0
8,0.42521074414253235,0.3715532124042511,-0.03372254967689514,0.0
9,0.4005582332611084,0.5155465006828308,-0.011785205453634262,0.0
10,0.40548038482666016,0.4504474401473999,-0.019808510318398476,0.0
11,0.4095882177352905,0.3991548717021942,-0.029028652235865593,0.0
12,0.4122698903083801,0.35587137937545776,-0.03558795899152756,0.0
13,0.38322290778160095,0.5217469334602356,-0.015456657856702805,0.0
14,0.3857610821723938,0.45858481526374817,-0.02569521777331829,0.0
15,0.3894014358520508,0.4078350067138672,-0.0358540304005146,0.0
16,0.3914874196052551,0.36416617035865784,-0.04223973676562309,0.0
17,0.36477264761924744,0.5373032093048096,-0.020177703350782394,0.0
18,0.36732497811317444,0.4850287437438965,-0.03063337132334709,0.0
19,0.36892709136009216,0.44490504264831543,-0.036808792501688004,0.0
20,0.3693681061267853,0.40873903036117554,-0.040723029524087906,0.0
