Landmark,X,Y,Z,Visibility
0,0.5163660049438477,0.7353197336196899,2.2571721558506397e-07,0.0
1,0.48557278513908386,0.7021545767784119,-0.012407717294991016,0.0
2,0.4727034270763397,0.6300830841064453,-0.017176341265439987,0.0
3,0.49617671966552734,0.5858275294303894,-0.021556178107857704,0.0
4,0.5219565629959106,0.596900463104248,-0.026563605293631554,0.0
5,0.482185423374176,0.5473554730415344,-0.007580954115837812,0.0
6,0.48040878772735596,0.4752349257469177,-0.01626269333064556,0.0
7,0.4814893305301666,0.4290945827960968,-0.025878293439745903,0.0
8,0.48330405354499817,0.3897257149219513,-0.034318044781684875,0.0
9,0.5050953030586243,0.5420812964439392,-0.010489588603377342,0.0
10,0.5017998218536377,0.46214771270751953,-0.017638739198446274,0.0
11,0.5009437799453735,0.40759578347206116,-0.02681315690279007,0.0
12,0.49985450506210327,0.3607497215270996,-0.03375259041786194,0.0
13,0.5264357924461365,0.5558373332023621,-0.015339021570980549,0.0
14,0.5249456167221069,0.48153966665267944,-0.02248736470937729,0.0
15,0.5235967636108398,0.43186354637145996,-0.03115878999233246,0.0
16,0.5220775604248047,0.3901587724685669,-0.03767826780676842,0.0
17,0.5478225350379944,0.5833942294120789,-0.0218999944627285,0.0
18,0.5482348799705505,0.5272453427314758,-0.029399042949080467,0.0
19,0.5467888116836548,0.489607572555542,-0.03387391194701195,0.0
20,0.5454448461532593,0.4563267230987549,-0.03728589415550232,0.0
