Landmark,X,Y,Z,Visibility
0,0.3209327757358551,0.6887332797050476,3.751501083115727e-07,0.0
1,0.3680810034275055,0.6318415999412537,-0.02934555895626545,0.0
2,0.3964127004146576,0.5335773229598999,-0.04108472913503647,0.0
3,0.37030211091041565,0.4553931951522827,-0.05035434663295746,0.0
4,0.3315887451171875,0.42500725388526917,-0.059910714626312256,0.0
5,0.38220611214637756,0.3802308440208435,-0.020524539053440094,0.0
6,0.38794374465942383,0.27133655548095703,-0.03743788227438927,0.0
7,0.385881632566452,0.2027612030506134,-0.05380389094352722,0.0
8,0.38164374232292175,0.1382969468832016,-0.06704270094633102,0.0
9,0.3429658114910126,0.37068939208984375,-0.022022301331162453,0.0
10,0.3502061367034912,0.2476731389760971,-0.03574218600988388,0.0
11,0.3514745235443115,0.16919423639774323,-0.05164959654211998,0.0
12,0.3517594039440155,0.0974711924791336,-0.06455645710229874,0.0
13,0.3077259063720703,0.3931875228881836,-0.02741960622370243,0.0
14,0.31078842282295227,0.278950572013855,-0.042506467550992966,0.0
15,0.31603553891181946,0.20669710636138916,-0.05755707994103432,0.0
16,0.3206026256084442,0.1412317454814911,-0.06890063732862473,0.0
17,0.2714747190475464,0.4388684034347534,-0.03591817244887352,0.0
18,0.27020612359046936,0.34836214780807495,-0.05048178881406784,0.0
19,0.27423471212387085,0.289269357919693,-0.058765217661857605,0.0
20,0.28031182289123535,0.23081643879413605,-0.06542278081178665,0.0
