Landmark,X,Y,Z,Visibility
0,0.6610968112945557,0.6625105142593384,4.0099592979458976e-07,0.0
1,0.6153470277786255,0.646333634853363,-0.018425188958644867,0.0
2,0.5841962695121765,0.5829854011535645,-0.028070034459233284,0.0
3,0.5981040000915527,0.5324523448944092,-0.036424607038497925,0.0
4,0.6370116472244263,0.5267468690872192,-0.04528060555458069,0.0
5,0.6107848882675171,0.4885212481021881,-0.016930120065808296,0.0
6,0.6064313054084778,0.4170815348625183,-0.03059166483581066,0.0
7,0.6066986918449402,0.37239348888397217,-0.04350719228386879,0.0
8,0.6084474921226501,0.3345111608505249,-0.053946178406476974,0.0
9,0.6430040597915649,0.482465535402298,-0.01983124017715454,0.0
10,0.6366974711418152,0.4052687883377075,-0.031473930925130844,0.0
11,0.6359901428222656,0.35563603043556213,-0.04305333271622658,0.0
12,0.6363095045089722,0.31301644444465637,-0.051304493099451065,0.0
13,0.6742386817932129,0.4928019940853119,-0.025282934308052063,0.0
14,0.6698341965675354,0.41943031549453735,-0.036991674453020096,0.0
15,0.6670175194740295,0.3735455274581909,-0.04765082150697708,0.0
16,0.6653622984886169,0.33433106541633606,-0.054755162447690964,0.0
17,0.7062706351280212,0.5164126753807068,-0.03277399390935898,0.0
18,0.7034270167350769,0.4552917182445526,-0.0445004440844059,0.0
19,0.6993217468261719,0.4167636036872864,-0.051015548408031464,0.0
20,0.6951399445533752,0.38133877515792847,-0.055089037865400314,0.0
