Landmark,X,Y,Z,Visibility
0,0.40029338002204895,0.6802857518196106,2.0686900370492367e-07,0.0
1,0.42863476276397705,0.6552196145057678,-0.016257870942354202,0.0
2,0.44321727752685547,0.5851054191589355,-0.02048468589782715,0.0
3,0.4254155457019806,0.5350704789161682,-0.022921819239854813,0.0
4,0.39945492148399353,0.5314143896102905,-0.025270912796258926,0.0
5,0.43666210770606995,0.521212100982666,-0.011108044534921646,0.0
6,0.4396418035030365,0.4546646475791931,-0.019789520651102066,0.0
7,0.4403139054775238,0.4087119698524475,-0.028292126953601837,0.0
8,0.44020548462867737,0.3692719340324402,-0.035429295152425766,0.0
9,0.4168556332588196,0.5131174921989441,-0.011731335893273354,0.0
10,0.42204156517982483,0.4432052671909332,-0.019520066678524017,0.0
11,0.4249413311481476,0.3925807476043701,-0.02856735698878765,0.0
12,0.4270618259906769,0.34937891364097595,-0.03541077300906181,0.0
13,0.3993275761604309,0.5207047462463379,-0.01442499179393053,0.0
14,0.4020909368991852,0.45387735962867737,-0.02349398098886013,0.0
15,0.40593478083610535,0.40684473514556885,-0.03261670097708702,0.0
16,0.4075815975666046,0.3669501841068268,-0.0387708805501461,0.0
17,0.38093310594558716,0.5389575958251953,-0.018787628039717674,0.0
18,0.38338637351989746,0.48374155163764954,-0.02844085730612278,0.0
19,0.38401779532432556,0.4452986717224121,-0.034224849194288254,0.0
20,0.38211339712142944,0.41059646010398865,-0.03819310665130615,0.0
