Landmark,X,Y,Z,Visibility
0,0.36419516801834106,0.6737900972366333,1.860177292201115e-07,0.0
1,0.3923366069793701,0.6377745866775513,-0.01459358911961317,0.0
2,0.40076151490211487,0.5651165843009949,-0.01766771264374256,0.0
3,0.37885910272598267,0.517113983631134,-0.01949155144393444,0.0
4,0.35195472836494446,0.5131849646568298,-0.021188830956816673,0.0
5,0.3927610516548157,0.5069355964660645,-0.006733741611242294,0.0
6,0.39169609546661377,0.43764516711235046,-0.013871284201741219,0.0
7,0.38954710960388184,0.3923722803592682,-0.02169526368379593,0.0
8,0.3866707980632782,0.3530843257904053,-0.02836516872048378,0.0
9,0.37227314710617065,0.5028976798057556,-0.007377683185040951,0.0
10,0.3722483515739441,0.43123674392700195,-0.013605854474008083,0.0
11,0.37154287099838257,0.3802871108055115,-0.02211533859372139,0.0
12,0.3703925907611847,0.33888140320777893,-0.028851687908172607,0.0
13,0.3544689416885376,0.5126609206199646,-0.010192252695560455,0.0
14,0.35238832235336304,0.4453519880771637,-0.01756562665104866,0.0
15,0.35349565744400024,0.395781010389328,-0.026541268453001976,0.0
16,0.35285910964012146,0.35629767179489136,-0.0328352116048336,0.0
17,0.3362256586551666,0.5313342213630676,-0.014617684297263622,0.0
18,0.3354799151420593,0.4742138087749481,-0.02211947552859783,0.0
19,0.3353828191757202,0.43339231610298157,-0.02740488387644291,0.0
20,0.3342166244983673,0.39872777462005615,-0.0314604677259922,0.0
