Landmark,X,Y,Z,Visibility
0,0.5275675058364868,0.7342573404312134,2.1587419496427174e-07,0.0
1,0.4963361918926239,0.6988893747329712,-0.013259447179734707,0.0
2,0.4866664409637451,0.6221270561218262,-0.017975209280848503,0.0
3,0.512640655040741,0.576847493648529,-0.022120017558336258,0.0
4,0.5396361947059631,0.5929558873176575,-0.02669707126915455,0.0
5,0.4971967041492462,0.5456140637397766,-0.007583890110254288,0.0
6,0.49663153290748596,0.4719274044036865,-0.015706298872828484,0.0
7,0.4983760118484497,0.42602065205574036,-0.02502167783677578,0.0
8,0.5010833144187927,0.38614940643310547,-0.0334090031683445,0.0
9,0.5205973386764526,0.5400304794311523,-0.009740368463099003,0.0
10,0.5189977884292603,0.4575767517089844,-0.0158530380576849,0.0
11,0.5193812847137451,0.40225574374198914,-0.024094820022583008,0.0
12,0.5192487239837646,0.35423144698143005,-0.030450988560914993,0.0
13,0.5418962836265564,0.5540903806686401,-0.01389357727020979,0.0
14,0.5426110029220581,0.47720932960510254,-0.01999359205365181,0.0
15,0.5421785116195679,0.42729195952415466,-0.02792082540690899,0.0
16,0.5408297181129456,0.38599300384521484,-0.03401831537485123,0.0
17,0.5628809928894043,0.5828937292098999,-0.019901348277926445,0.0
18,0.5650582909584045,0.5265783667564392,-0.026476340368390083,0.0
19,0.5648328065872192,0.4886568486690521,-0.03040144219994545,0.0
20,0.564411461353302,0.45565444231033325,-0.033453550189733505,0.0
