Landmark,X,Y,Z,Visibility
0,0.32182982563972473,0.6849499344825745,3.6266476399759995e-07,0.0
1,0.3691665530204773,0.630653440952301,-0.029093991965055466,0.0
2,0.3983692526817322,0.5334008932113647,-0.04093179479241371,0.0
3,0.37309402227401733,0.45406967401504517,-0.05029657855629921,0.0
4,0.33349087834358215,0.42559438943862915,-0.05990128964185715,0.0
5,0.3852423131465912,0.3785856068134308,-0.020549172535538673,0.0
6,0.3908178508281708,0.2707952558994293,-0.03697453811764717,0.0
7,0.38812896609306335,0.20324280858039856,-0.05298273265361786,0.0
8,0.3833610713481903,0.13945187628269196,-0.06608366966247559,0.0
9,0.3459029197692871,0.36810094118118286,-0.021954113617539406,0.0
10,0.35345175862312317,0.24710208177566528,-0.035053301602602005,0.0
11,0.3549484610557556,0.17025581002235413,-0.05029413104057312,0.0
12,0.3554575741291046,0.10006163269281387,-0.06282012164592743,0.0
13,0.3105088174343109,0.38979169726371765,-0.027158496901392937,0.0
14,0.31389161944389343,0.2769954204559326,-0.04143746197223663,0.0
15,0.31939515471458435,0.2059284746646881,-0.055625494569540024,0.0
16,0.32420864701271057,0.14159756898880005,-0.06655748933553696,0.0
17,0.27407604455947876,0.4345683753490448,-0.03548653423786163,0.0
18,0.272976279258728,0.3452375829219818,-0.049315109848976135,0.0
19,0.2772408425807953,0.28705745935440063,-0.056959573179483414,0.0
20,0.28348225355148315,0.2298063337802887,-0.06326045095920563,0.0
