Landmark,X,Y,Z,Visibility
0,0.5047531127929688,0.7216439247131348,2.9579044280581e-07,0.0
1,0.47309982776641846,0.695855975151062,-0.011502256616950035,0.0
2,0.45721548795700073,0.6251382827758789,-0.016933271661400795,0.0
3,0.473907470703125,0.5771723389625549,-0.021914562210440636,0.0
4,0.5004041194915771,0.584602415561676,-0.0275459922850132,0.0
5,0.475416362285614,0.543391764163971,-0.009442455135285854,0.0
6,0.4742962718009949,0.47289037704467773,-0.018135197460651398,0.0
7,0.4756590723991394,0.4276343584060669,-0.027424197643995285,0.0
8,0.4779990315437317,0.3891645073890686,-0.03529726341366768,0.0
9,0.4972171187400818,0.5386608839035034,-0.012465259060263634,0.0
10,0.49454954266548157,0.45853886008262634,-0.019489524886012077,0.0
11,0.4943104386329651,0.40455904603004456,-0.028025198727846146,0.0
12,0.49410703778266907,0.35934358835220337,-0.034275494515895844,0.0
13,0.5176475644111633,0.551792323589325,-0.017086422070860863,0.0
14,0.5169192552566528,0.4761716425418854,-0.023802336305379868,0.0
15,0.5155968070030212,0.4268530011177063,-0.03190893307328224,0.0
16,0.5142588019371033,0.38557419180870056,-0.03790983930230141,0.0
17,0.5377410054206848,0.5793273448944092,-0.023159265518188477,0.0
18,0.5388118624687195,0.5219409465789795,-0.030326802283525467,0.0
19,0.538452684879303,0.4848438799381256,-0.03462881222367287,0.0
20,0.5376632809638977,0.451818585395813,-0.03766937926411629,0.0
