Landmark,X,Y,Z,Visibility
0,0.5077243447303772,0.7368934750556946,2.0421182966856577e-07,0.0
1,0.4783989191055298,0.7080254554748535,-0.01589992828667164,0.0
2,0.47004538774490356,0.6368160843849182,-0.019950542598962784,0.0
3,0.49622422456741333,0.5907700657844543,-0.02250661514699459,0.0
4,0.5227885842323303,0.5925132036209106,-0.024662744253873825,0.0
5,0.4647519588470459,0.5593070387840271,-0.005781746469438076,0.0
6,0.46025118231773376,0.4839022755622864,-0.011465504765510559,0.0
7,0.4600347876548767,0.4385041892528534,-0.01865578442811966,0.0
8,0.4603174328804016,0.39994698762893677,-0.025530856102705002,0.0
9,0.4883115589618683,0.5505914092063904,-0.005620997399091721,0.0
10,0.4824521243572235,0.4706007242202759,-0.010176860727369785,0.0
11,0.48060569167137146,0.4187850058078766,-0.01809992827475071,0.0
12,0.4779561758041382,0.37517204880714417,-0.024311305955052376,0.0
13,0.5100716948509216,0.5607253909111023,-0.007779903709888458,0.0
14,0.5070399641990662,0.4857669174671173,-0.01381191611289978,0.0
15,0.5033121109008789,0.43809816241264343,-0.022386161610484123,0.0
16,0.49932345747947693,0.39723166823387146,-0.028790276497602463,0.0
17,0.5327522158622742,0.5824626088142395,-0.01181965321302414,0.0
18,0.5333834886550903,0.5274636745452881,-0.018736399710178375,0.0
19,0.5319926738739014,0.4902137219905853,-0.023267051205039024,0.0
20,0.5309448838233948,0.45629099011421204,-0.026591381058096886,0.0
