Landmark,X,Y,Z,Visibility
0,0.3803796172142029,0.685859739780426,1.4793461389217555e-07,0.0
1,0.4090593755245209,0.6522215008735657,-0.014661184512078762,0.0
2,0.4201161563396454,0.5752245187759399,-0.01789349503815174,0.0
3,0.39958566427230835,0.524074912071228,-0.019978124648332596,0.0
4,0.37186282873153687,0.5253366231918335,-0.021843990311026573,0.0
5,0.4145734906196594,0.5092734098434448,-0.0066098314709961414,0.0
6,0.41445064544677734,0.43790704011917114,-0.013689637184143066,0.0
7,0.41263774037361145,0.3928411304950714,-0.021327883005142212,0.0
8,0.4104202091693878,0.3540954887866974,-0.028076643124222755,0.0
9,0.39391863346099854,0.5043390393257141,-0.007853595539927483,0.0
10,0.39563754200935364,0.43009695410728455,-0.014209045097231865,0.0
11,0.3958582580089569,0.37785857915878296,-0.02249058149755001,0.0
12,0.3957204520702362,0.334923654794693,-0.02926436997950077,0.0
13,0.3756738305091858,0.5146808624267578,-0.011424388736486435,0.0
14,0.3757140636444092,0.4444594979286194,-0.01872885413467884,0.0
15,0.37658175826072693,0.3940503001213074,-0.02777552790939808,0.0
16,0.37630772590637207,0.3524055778980255,-0.034535765647888184,0.0
17,0.3569106161594391,0.5342008471488953,-0.01673913560807705,0.0
18,0.35821306705474854,0.4767446517944336,-0.02427602745592594,0.0
19,0.3584701120853424,0.4345169961452484,-0.02997678518295288,0.0
20,0.3579363226890564,0.3957556486129761,-0.03473217412829399,0.0
