Landmark,X,Y,Z,Visibility
0,0.5192446708679199,0.7339396476745605,2.3735820775527827e-07,0.0
1,0.48740944266319275,0.7009651064872742,-0.013285938650369644,0.0
2,0.4750080108642578,0.6284869313240051,-0.018803808838129044,0.0
3,0.499553918838501,0.5828978419303894,-0.02379680424928665,0.0
4,0.5270285606384277,0.5954320430755615,-0.029193900525569916,0.0
5,0.48462000489234924,0.5471951365470886,-0.009105158969759941,0.0
6,0.48428165912628174,0.47337785363197327,-0.018000848591327667,0.0
7,0.48580846190452576,0.42594972252845764,-0.027715163305401802,0.0
8,0.4875281751155853,0.38510021567344666,-0.036315977573394775,0.0
9,0.5076408982276917,0.541641116142273,-0.011531599797308445,0.0
10,0.5053943991661072,0.46124982833862305,-0.018271589651703835,0.0
11,0.5053439736366272,0.40638136863708496,-0.02683623693883419,0.0
12,0.5045266151428223,0.35905203223228455,-0.033516619354486465,0.0
13,0.5290433764457703,0.5542673468589783,-0.01588789001107216,0.0
14,0.5280333161354065,0.47951892018318176,-0.022301943972706795,0.0
15,0.5265662670135498,0.42987778782844543,-0.03046385943889618,0.0
16,0.5241111516952515,0.3891412615776062,-0.03679261356592178,0.0
17,0.5499786138534546,0.5808650851249695,-0.02210385911166668,0.0
18,0.549625813961029,0.5246500372886658,-0.02911568246781826,0.0
19,0.5477554202079773,0.48712921142578125,-0.03352939710021019,0.0
20,0.5457835793495178,0.45508381724357605,-0.03687341883778572,0.0
