Landmark,X,Y,Z,Visibility
0,0.30846017599105835,0.5780147910118103,2.1680750705854734e-07,0.0
1,0.34038224816322327,0.5298885107040405,-0.01751607283949852,0.0
2,0.3557044565677643,0.4501410126686096,-0.02192380465567112,0.0
3,0.33163216710090637,0.39556923508644104,-0.024861767888069153,0.0
4,0.3014567494392395,0.38847970962524414,-0.027698220685124397,0.0
5,0.3420946002006531,0.352876216173172,-0.006095130927860737,0.0
6,0.3419851064682007,0.2775042653083801,-0.013805330730974674,0.0
7,0.3377534747123718,0.23277877271175385,-0.022883253172039986,0.0
8,0.3315800130367279,0.19208553433418274,-0.030767666175961494,0.0
9,0.3154129683971405,0.3490808308124542,-0.006908609997481108,0.0
10,0.3161435127258301,0.2670983672142029,-0.012538424693048,0.0
11,0.3140910267829895,0.21492713689804077,-0.021545857191085815,0.0
12,0.3104173243045807,0.16942198574543,-0.02908870205283165,0.0
13,0.29282838106155396,0.36648938059806824,-0.010488983243703842,0.0
14,0.2907431423664093,0.29113611578941345,-0.018093649297952652,0.0
15,0.2919902801513672,0.24306359887123108,-0.0274652186781168,0.0
16,0.2915748059749603,0.20100858807563782,-0.03457086905837059,0.0
17,0.2701186239719391,0.4000883400440216,-0.01609054207801819,0.0
18,0.2649361193180084,0.34124064445495605,-0.024202650412917137,0.0
19,0.2658461630344391,0.3030892610549927,-0.028877627104520798,0.0
20,0.26738324761390686,0.26770076155662537,-0.03263505920767784,0.0
