Landmark,X,Y,Z,Visibility
0,0.662882387638092,0.6656757593154907,3.692458960813383e-07,0.0
1,0.6168727874755859,0.6434242725372314,-0.017028357833623886,0.0
2,0.5854523181915283,0.5809165239334106,-0.0259696152061224,0.0
3,0.6003091335296631,0.5306304097175598,-0.034138623625040054,0.0
4,0.6382926106452942,0.5206134915351868,-0.042824000120162964,0.0
5,0.6113098859786987,0.4848247170448303,-0.014227213338017464,0.0
6,0.6074188351631165,0.4126698970794678,-0.02760503999888897,0.0
7,0.6085255742073059,0.3680082857608795,-0.040299151092767715,0.0
8,0.6112164855003357,0.32999372482299805,-0.05062710866332054,0.0
9,0.6436577439308167,0.4794386327266693,-0.01789226196706295,0.0
10,0.6385784149169922,0.40102800726890564,-0.02924402803182602,0.0
11,0.6386104226112366,0.35169556736946106,-0.040922217071056366,0.0
12,0.6395793557167053,0.3100115656852722,-0.049455754458904266,0.0
13,0.6748594045639038,0.49023720622062683,-0.024195564910769463,0.0
14,0.6713056564331055,0.41545379161834717,-0.03570554405450821,0.0
15,0.6690329313278198,0.37013667821884155,-0.04667029529809952,0.0
16,0.6672863960266113,0.3314192295074463,-0.05429073050618172,0.0
17,0.7067978382110596,0.514037013053894,-0.03249303624033928,0.0
18,0.7051986455917358,0.4528181552886963,-0.04419507086277008,0.0
19,0.701462984085083,0.4147144556045532,-0.050982847809791565,0.0
20,0.6974014043807983,0.3796103298664093,-0.055478278547525406,0.0
