Landmark,X,Y,Z,Visibility
0,0.39324456453323364,0.6804093718528748,2.1711387887535238e-07,0.0
1,0.4227490723133087,0.6532980799674988,-0.01704755797982216,0.0
2,0.4364234209060669,0.5778772234916687,-0.020902659744024277,0.0
3,0.4190308153629303,0.5230759978294373,-0.02269234135746956,0.0
4,0.3910541832447052,0.5207167863845825,-0.024439509958028793,0.0
5,0.42888569831848145,0.5148284435272217,-0.011530188843607903,0.0
6,0.43153131008148193,0.44441941380500793,-0.01966693252325058,0.0
7,0.4316892623901367,0.3972706198692322,-0.027979420498013496,0.0
8,0.4309343993663788,0.3564772307872772,-0.03507647663354874,0.0
9,0.4083908498287201,0.507831871509552,-0.011331986635923386,0.0
10,0.4114018678665161,0.43477392196655273,-0.018183905631303787,0.0
11,0.4129794239997864,0.38200321793556213,-0.026761488988995552,0.0
12,0.4140738546848297,0.338203102350235,-0.03349398449063301,0.0
13,0.39031359553337097,0.5167839527130127,-0.013280588202178478,0.0
14,0.39096060395240784,0.4467852711677551,-0.021216612309217453,0.0
15,0.39343610405921936,0.39709991216659546,-0.03029140830039978,0.0
16,0.39431312680244446,0.35657522082328796,-0.03676718473434448,0.0
17,0.37167492508888245,0.5359769463539124,-0.01704750768840313,0.0
18,0.37284955382347107,0.47884294390678406,-0.02583381161093712,0.0
19,0.3729785680770874,0.43836015462875366,-0.031719986349344254,0.0
20,0.37165597081184387,0.40178918838500977,-0.03607739508152008,0.0
