Landmark,X,Y,Z,Visibility
0,0.3105330467224121,0.5832980275154114,1.938404210477529e-07,0.0
1,0.34338852763175964,0.5373086333274841,-0.017058901488780975,0.0
2,0.3595117926597595,0.45635947585105896,-0.021176472306251526,0.0
3,0.3361995816230774,0.4017168879508972,-0.023967638611793518,0.0
4,0.30640286207199097,0.3957315981388092,-0.026690227910876274,0.0
5,0.34381425380706787,0.35568761825561523,-0.005940904840826988,0.0
6,0.342498779296875,0.28081783652305603,-0.013825722970068455,0.0
7,0.3366970419883728,0.23670998215675354,-0.023074455559253693,0.0
8,0.3289196193218231,0.19729192554950714,-0.0310397669672966,0.0
9,0.3175292909145355,0.3525239825248718,-0.006877067498862743,0.0
10,0.3171250522136688,0.2721620798110962,-0.01237007137387991,0.0
11,0.3137347996234894,0.22022026777267456,-0.021335121244192123,0.0
12,0.3085571229457855,0.1753721535205841,-0.028945226222276688,0.0
13,0.2955279052257538,0.3710193634033203,-0.010560182854533195,0.0
14,0.29248034954071045,0.2966724634170532,-0.01764656789600849,0.0
15,0.2922327220439911,0.2493983954191208,-0.02650507166981697,0.0
16,0.28988051414489746,0.20829501748085022,-0.03342512622475624,0.0
17,0.2735702693462372,0.40574637055397034,-0.01629859209060669,0.0
18,0.2681165337562561,0.3470323085784912,-0.023786887526512146,0.0
19,0.2680978775024414,0.3085334002971649,-0.028215255588293076,0.0
20,0.26806750893592834,0.2720350921154022,-0.03195879980921745,0.0
