Landmark,X,Y,Z,Visibility
0,0.28128594160079956,0.6591861248016357,3.915190234238253e-07,0.0
1,0.32836878299713135,0.6006559133529663,-0.030087875202298164,0.0
2,0.35465654730796814,0.4984106421470642,-0.04205578938126564,0.0
3,0.32356441020965576,0.42067745327949524,-0.05133601650595665,0.0
4,0.281201034784317,0.39901337027549744,-0.06094368174672127,0.0
5,0.33810144662857056,0.34332484006881714,-0.021860260516405106,0.0
6,0.3423757255077362,0.23123407363891602,-0.03885718807578087,0.0
7,0.3389657437801361,0.16024892032146454,-0.055257052183151245,0.0
8,0.3330882787704468,0.09415552020072937,-0.06853436678647995,0.0
9,0.29755985736846924,0.3345243036746979,-0.023271476849913597,0.0
10,0.3033025562763214,0.20842505991458893,-0.03671132028102875,0.0
11,0.30320921540260315,0.12769320607185364,-0.052317872643470764,0.0
12,0.3019746243953705,0.05418211594223976,-0.06505771726369858,0.0
13,0.2617957890033722,0.35777461528778076,-0.028535136952996254,0.0
14,0.26290521025657654,0.24126257002353668,-0.042843591421842575,0.0
15,0.26748010516166687,0.16614046692848206,-0.05748195946216583,0.0
16,0.2714005410671234,0.09860388934612274,-0.0687609612941742,0.0
17,0.2249584048986435,0.4041658639907837,-0.037035178393125534,0.0
18,0.2212790697813034,0.31248730421066284,-0.05048075318336487,0.0
19,0.2249021828174591,0.25248122215270996,-0.05794980749487877,0.0
20,0.23076358437538147,0.19393110275268555,-0.06422890722751617,0.0
