Landmark,X,Y,Z,Visibility
0,0.3219136595726013,0.6899524331092834,3.6430665772968496e-07,0.0
1,0.36904484033584595,0.6325019001960754,-0.028212565928697586,0.0
2,0.396610826253891,0.5325689911842346,-0.03925379365682602,0.0
3,0.3687843978404999,0.45271268486976624,-0.047918375581502914,0.0
4,0.3290293514728546,0.42503154277801514,-0.056778453290462494,0.0
5,0.383413702249527,0.38193851709365845,-0.019097981974482536,0.0
6,0.3893946409225464,0.2741352319717407,-0.03546487167477608,0.0
7,0.38703227043151855,0.20529980957508087,-0.05134296417236328,0.0
8,0.38202258944511414,0.14098647236824036,-0.0643356665968895,0.0
9,0.3442268669605255,0.3715328872203827,-0.02097189612686634,0.0
10,0.3513982594013214,0.2495042383670807,-0.03441147133708,0.0
11,0.3529443144798279,0.17112021148204803,-0.049628227949142456,0.0
12,0.3530005216598511,0.10041569918394089,-0.06189539283514023,0.0
13,0.30922645330429077,0.3937436640262604,-0.026682579889893532,0.0
14,0.311605304479599,0.28081998229026794,-0.041776034981012344,0.0
15,0.31713324785232544,0.20887115597724915,-0.05631968751549721,0.0
16,0.321676641702652,0.143971785902977,-0.06716100126504898,0.0
17,0.2733362913131714,0.43914109468460083,-0.03539076820015907,0.0
18,0.27173739671707153,0.35030847787857056,-0.050248660147190094,0.0
19,0.2756623327732086,0.2918277680873871,-0.05843588709831238,0.0
20,0.28133150935173035,0.23452305793762207,-0.06482768803834915,0.0
