Landmark,X,Y,Z,Visibility
0,0.6650636792182922,0.6668903827667236,3.94692051486345e-07,0.0
1,0.6176987290382385,0.6451630592346191,-0.017829354852437973,0.0
2,0.5874337553977966,0.5794614553451538,-0.026540862396359444,0.0
3,0.6048926115036011,0.531472384929657,-0.03418762981891632,0.0
4,0.6436631679534912,0.526511013507843,-0.042539726942777634,0.0
5,0.6149212121963501,0.4870939552783966,-0.015809865668416023,0.0
6,0.610450804233551,0.4148367643356323,-0.029242780059576035,0.0
7,0.6114711761474609,0.369550883769989,-0.04204455390572548,0.0
8,0.6140629053115845,0.3314269483089447,-0.05245542153716087,0.0
9,0.6475175023078918,0.48211410641670227,-0.01899648644030094,0.0
10,0.6418874263763428,0.404140442609787,-0.030496779829263687,0.0
11,0.6419967412948608,0.3543437719345093,-0.04228278249502182,0.0
12,0.6430630087852478,0.31248587369918823,-0.050776150077581406,0.0
13,0.6787063479423523,0.49337130784988403,-0.024820396676659584,0.0
14,0.6748192310333252,0.4192168414592743,-0.03628416731953621,0.0
15,0.6722902655601501,0.3734225630760193,-0.0474882610142231,0.0
16,0.6706320643424988,0.3350593149662018,-0.05511922389268875,0.0
17,0.7107221484184265,0.5175639986991882,-0.032700344920158386,0.0
18,0.7080804109573364,0.455771267414093,-0.044358957558870316,0.0
19,0.7038460969924927,0.417157918214798,-0.05121973529458046,0.0
20,0.6994255185127258,0.3819540739059448,-0.05569342523813248,0.0
