Landmark,X,Y,Z,Visibility
0,0.5281554460525513,0.7391932010650635,2.228696587280865e-07,0.0
1,0.49853184819221497,0.7025083303451538,-0.013630734756588936,0.0
2,0.4889586567878723,0.6308716535568237,-0.018175052478909492,0.0
3,0.5130509734153748,0.5846070647239685,-0.022135280072689056,0.0
4,0.5395684242248535,0.583834707736969,-0.025998899713158607,0.0
5,0.48806318640708923,0.5519495010375977,-0.004972448572516441,0.0
6,0.4852652847766876,0.4748055338859558,-0.01273022498935461,0.0
7,0.48546144366264343,0.42708635330200195,-0.02161610685288906,0.0
8,0.4862605333328247,0.3855501711368561,-0.029355566948652267,0.0
9,0.5115413069725037,0.5440487861633301,-0.006427892949432135,0.0
10,0.50734543800354,0.46152856945991516,-0.011836067773401737,0.0
11,0.5057142376899719,0.40667012333869934,-0.020009469240903854,0.0
12,0.5034003853797913,0.3590339720249176,-0.02638096548616886,0.0
13,0.5338138937950134,0.5548758506774902,-0.01011313684284687,0.0
14,0.5312190651893616,0.47975489497184753,-0.015427367761731148,0.0
15,0.5284633040428162,0.43003448843955994,-0.022789519280195236,0.0
16,0.5250409841537476,0.38845956325531006,-0.028573673218488693,0.0
17,0.5564227104187012,0.5783761143684387,-0.015769170597195625,0.0
18,0.5559918880462646,0.5222635269165039,-0.021105919033288956,0.0
19,0.5538687109947205,0.4846874177455902,-0.024123134091496468,0.0
20,0.551881730556488,0.45124372839927673,-0.026563456282019615,0.0
