Landmark,X,Y,Z,Visibility
0,0.3627575933933258,0.6812521815299988,1.6488114340518223e-07,0.0
1,0.39285987615585327,0.6483831405639648,-0.01713574305176735,0.0
2,0.40477418899536133,0.5724014043807983,-0.021117905154824257,0.0
3,0.3811105489730835,0.5183837413787842,-0.02343634143471718,0.0
4,0.351532906293869,0.5165132284164429,-0.025448501110076904,0.0
5,0.4007166922092438,0.5068401098251343,-0.007419649511575699,0.0
6,0.4004684090614319,0.4345528483390808,-0.014753906987607479,0.0
7,0.3982575833797455,0.3889659345149994,-0.0230390802025795,0.0
8,0.3960089385509491,0.3496425151824951,-0.030155722051858902,0.0
9,0.3785642683506012,0.4995652139186859,-0.007216284517198801,0.0
10,0.37911155819892883,0.42371729016304016,-0.013276622630655766,0.0
11,0.3788730800151825,0.37087661027908325,-0.021959591656923294,0.0
12,0.37862664461135864,0.3278864026069641,-0.02903982251882553,0.0
13,0.3592633306980133,0.5073919296264648,-0.009523363783955574,0.0
14,0.3591235876083374,0.4375862777233124,-0.016452737152576447,0.0
15,0.36097097396850586,0.387752890586853,-0.02534857951104641,0.0
16,0.3610400855541229,0.34742313623428345,-0.032019030302762985,0.0
17,0.33917880058288574,0.5248834490776062,-0.013787047937512398,0.0
18,0.3404802978038788,0.4675407409667969,-0.020653726533055305,0.0
19,0.3418453633785248,0.42668411135673523,-0.025566667318344116,0.0
20,0.34224337339401245,0.390170693397522,-0.029726332053542137,0.0
