Landmark,X,Y,Z,Visibility
0,0.5371960401535034,0.7283785939216614,2.52158372404665e-07,0.0
1,0.5105040073394775,0.6945857405662537,-0.015081644058227539,0.0
2,0.5039072632789612,0.6252549290657043,-0.02060515433549881,0.0
3,0.5300135016441345,0.5807483196258545,-0.02493240125477314,0.0
4,0.5562154054641724,0.5841546058654785,-0.029330797493457794,0.0
5,0.4998181462287903,0.5514432787895203,-0.008438480086624622,0.0
6,0.49707460403442383,0.4762524664402008,-0.01597645878791809,0.0
7,0.49754106998443604,0.4306626319885254,-0.02425680309534073,0.0
8,0.49917882680892944,0.3913673460483551,-0.03146910294890404,0.0
9,0.5230486392974854,0.5430424213409424,-0.009048175066709518,0.0
10,0.5198683142662048,0.4617055654525757,-0.01467407587915659,0.0
11,0.5190753936767578,0.4072807729244232,-0.023379091173410416,0.0
12,0.5181782245635986,0.3616849482059479,-0.030189208686351776,0.0
13,0.5447205901145935,0.5539218783378601,-0.011667057871818542,0.0
14,0.5438300967216492,0.4791932702064514,-0.017765814438462257,0.0
15,0.5422037839889526,0.43246978521347046,-0.026608163490891457,0.0
16,0.5401412844657898,0.39328789710998535,-0.03329480066895485,0.0
17,0.565799355506897,0.5762775540351868,-0.016078323125839233,0.0
18,0.5679502487182617,0.5231447815895081,-0.022210825234651566,0.0
19,0.5676793456077576,0.4871840178966522,-0.026361022144556046,0.0
20,0.5679045915603638,0.4554027318954468,-0.029615595936775208,0.0
