Landmark,X,Y,Z,Visibility
0,0.32176411151885986,0.6852529644966125,3.570913236217166e-07,0.0
1,0.3692781627178192,0.6311917901039124,-0.028688399121165276,0.0
2,0.3985907733440399,0.5328792929649353,-0.04003197327256203,0.0
3,0.37239980697631836,0.45344483852386475,-0.048953693360090256,0.0
4,0.3324609100818634,0.42557576298713684,-0.05811336636543274,0.0
5,0.38538119196891785,0.3788957893848419,-0.01961209997534752,0.0
6,0.39103829860687256,0.2715293765068054,-0.03558708354830742,0.0
7,0.3884010314941406,0.20423194766044617,-0.051257453858852386,0.0
8,0.38355326652526855,0.14100922644138336,-0.06415091454982758,0.0
9,0.3459908962249756,0.3683106601238251,-0.021109312772750854,0.0
10,0.35354292392730713,0.24760252237319946,-0.03392720967531204,0.0
11,0.3550628423690796,0.170775905251503,-0.048982832580804825,0.0
12,0.3554648160934448,0.100864939391613,-0.06134086474776268,0.0
13,0.3106175363063812,0.389911025762558,-0.026427315548062325,0.0
14,0.3139055371284485,0.27715811133384705,-0.04063389077782631,0.0
15,0.31953445076942444,0.206285297870636,-0.05491471290588379,0.0
16,0.324400931596756,0.14211954176425934,-0.06587515026330948,0.0
17,0.2741036117076874,0.4345330595970154,-0.03481830283999443,0.0
18,0.272896409034729,0.345554918050766,-0.04867212846875191,0.0
19,0.27714404463768005,0.28772613406181335,-0.056429728865623474,0.0
20,0.2833913564682007,0.23067978024482727,-0.06280763447284698,0.0
