Landmark,X,Y,Z,Visibility
0,0.5421501994132996,0.7307442426681519,2.2906958463408955e-07,0.0
1,0.5152839422225952,0.6952633261680603,-0.014814591966569424,0.0
2,0.5077618360519409,0.6218207478523254,-0.020177582278847694,0.0
3,0.5340096354484558,0.575937032699585,-0.024579955264925957,0.0
4,0.5613144636154175,0.5827199220657349,-0.028815697878599167,0.0
5,0.5043291449546814,0.5462909936904907,-0.007328248117119074,0.0
6,0.502384603023529,0.4703712463378906,-0.013868272304534912,0.0
7,0.5023050904273987,0.4259032905101776,-0.021625841036438942,0.0
8,0.5027781128883362,0.38685253262519836,-0.02883930131793022,0.0
9,0.5271105170249939,0.5386788845062256,-0.008373014628887177,0.0
10,0.5239450335502625,0.4560089111328125,-0.013258615508675575,0.0
11,0.5226017832756042,0.40197038650512695,-0.02136640064418316,0.0
12,0.5209550857543945,0.3566344976425171,-0.027826201170682907,0.0
13,0.5490722060203552,0.5505983829498291,-0.011441327631473541,0.0
14,0.547968864440918,0.47333991527557373,-0.016883349046111107,0.0
15,0.5461600422859192,0.42624276876449585,-0.025214126333594322,0.0
16,0.5438188314437866,0.3867397606372833,-0.031670909374952316,0.0
17,0.5710642337799072,0.5738743543624878,-0.016381967812776566,0.0
18,0.5737608671188354,0.5206045508384705,-0.021792352199554443,0.0
19,0.5732483863830566,0.4838421642780304,-0.02552623488008976,0.0
20,0.5736205577850342,0.45144185423851013,-0.02861703932285309,0.0
