Landmark,X,Y,Z,Visibility
0,0.5035828351974487,0.7392915487289429,2.0631925679026608e-07,0.0
1,0.4748307168483734,0.704613983631134,-0.01281724963337183,0.0
2,0.46464353799819946,0.6321931481361389,-0.016383349895477295,0.0
3,0.48970577120780945,0.5874586701393127,-0.019471919164061546,0.0
4,0.5172541737556458,0.5898844003677368,-0.022637255489826202,0.0
5,0.461893230676651,0.558834969997406,-0.004399515222758055,0.0
6,0.45807769894599915,0.4847830533981323,-0.010965486988425255,0.0
7,0.45738813281059265,0.4396723508834839,-0.018871067091822624,0.0
8,0.4571368396282196,0.4002591073513031,-0.026227643713355064,0.0
9,0.48467132449150085,0.5492525100708008,-0.006160983350127935,0.0
10,0.47926875948905945,0.46915364265441895,-0.011269819922745228,0.0
11,0.47689682245254517,0.4162980914115906,-0.01962069608271122,0.0
12,0.47414064407348633,0.370664119720459,-0.026277592405676842,0.0
13,0.50631183385849,0.5589613914489746,-0.009991982020437717,0.0
14,0.5032756328582764,0.484394907951355,-0.015780622139573097,0.0
15,0.49962204694747925,0.43821054697036743,-0.024103481322526932,0.0
16,0.49555453658103943,0.3986057639122009,-0.030603008344769478,0.0
17,0.5282397270202637,0.580142617225647,-0.015565921552479267,0.0
18,0.5291878581047058,0.5259624123573303,-0.0217709019780159,0.0
19,0.5279363393783569,0.48947805166244507,-0.025906028226017952,0.0
20,0.5270653963088989,0.45688337087631226,-0.029303301125764847,0.0
