Landmark,X,Y,Z,Visibility
0,0.3183247745037079,0.6930554509162903,3.7288793919287855e-07,0.0
1,0.36520710587501526,0.6375372409820557,-0.0299691129475832,0.0
2,0.3936357796192169,0.5390406847000122,-0.041703760623931885,0.0
3,0.36607882380485535,0.46028825640678406,-0.050749313086271286,0.0
4,0.32680174708366394,0.42983558773994446,-0.059934645891189575,0.0
5,0.380115270614624,0.3855477273464203,-0.020345134660601616,0.0
6,0.38574671745300293,0.27703940868377686,-0.0364765040576458,0.0
7,0.38307517766952515,0.20859438180923462,-0.05233954265713692,0.0
8,0.3779875934123993,0.14434003829956055,-0.06531263887882233,0.0
9,0.3408495783805847,0.375664621591568,-0.021206224337220192,0.0
10,0.34833863377571106,0.25392645597457886,-0.034079309552907944,0.0
11,0.3494100272655487,0.1762852519750595,-0.049508124589920044,0.0
12,0.3494468331336975,0.10544939339160919,-0.062143173068761826,0.0
13,0.305722177028656,0.3976323902606964,-0.025997057557106018,0.0
14,0.3088477551937103,0.284902423620224,-0.040165532380342484,0.0
15,0.3143097162246704,0.21360942721366882,-0.054707735776901245,0.0
16,0.3192059397697449,0.1491466760635376,-0.06584879010915756,0.0
17,0.26938071846961975,0.44230490922927856,-0.0339888297021389,0.0
18,0.26769641041755676,0.35275980830192566,-0.04770217090845108,0.0
19,0.27160021662712097,0.2947624623775482,-0.05548235401511192,0.0
20,0.2777957320213318,0.23747943341732025,-0.06187378615140915,0.0
