Landmark,X,Y,Z,Visibility
0,0.5296887755393982,0.7350957989692688,2.7371689270694333e-07,0.0
1,0.5006523132324219,0.6971438527107239,-0.011592382565140724,0.0
2,0.493143767118454,0.6202242374420166,-0.01630985736846924,0.0
3,0.5193737149238586,0.5786504149436951,-0.020814044401049614,0.0
4,0.545245349407196,0.5954322218894958,-0.026124747470021248,0.0
5,0.5010485053062439,0.5460312366485596,-0.007741659414023161,0.0
6,0.5021465420722961,0.47168371081352234,-0.01596025563776493,0.0
7,0.504345178604126,0.42421695590019226,-0.024997049942612648,0.0
8,0.5070898532867432,0.38378798961639404,-0.03301316499710083,0.0
9,0.5245371460914612,0.5426907539367676,-0.01126220915466547,0.0
10,0.523854672908783,0.4609709680080414,-0.018097782507538795,0.0
11,0.5248804688453674,0.4036465883255005,-0.02737310342490673,0.0
12,0.5248565077781677,0.35458430647850037,-0.034331586211919785,0.0
13,0.5461413860321045,0.5585135817527771,-0.016494743525981903,0.0
14,0.5472606420516968,0.48201626539230347,-0.02348191663622856,0.0
15,0.5479296445846558,0.4316096007823944,-0.032714709639549255,0.0
16,0.5472688674926758,0.38957884907722473,-0.03950413689017296,0.0
17,0.5663623213768005,0.5873335003852844,-0.023263856768608093,0.0
18,0.5683237314224243,0.5305827260017395,-0.030721241608262062,0.0
19,0.5682929158210754,0.49144428968429565,-0.03545704111456871,0.0
20,0.5678046345710754,0.4571993350982666,-0.03894748166203499,0.0
