Landmark,X,Y,Z,Visibility
0,0.5045773983001709,0.7401754856109619,1.9875024293014576e-07,0.0
1,0.4756084382534027,0.7046390771865845,-0.014234550297260284,0.0
2,0.4662151038646698,0.6309967041015625,-0.01871521584689617,0.0
3,0.4920330047607422,0.5863496661186218,-0.022321445867419243,0.0
4,0.5194867849349976,0.5949493646621704,-0.025759760290384293,0.0
5,0.4634646475315094,0.5578546524047852,-0.006367824971675873,0.0
6,0.45998290181159973,0.48220688104629517,-0.012820087373256683,0.0
7,0.4595049023628235,0.4369746446609497,-0.02061355672776699,0.0
8,0.45938757061958313,0.3973308503627777,-0.027962297201156616,0.0
9,0.4861204922199249,0.5496383309364319,-0.007258505094796419,0.0
10,0.48082664608955383,0.4693593978881836,-0.01198449544608593,0.0
11,0.4784676432609558,0.41713595390319824,-0.019671889021992683,0.0
12,0.4754715859889984,0.372284471988678,-0.025840822607278824,0.0
13,0.5079626441001892,0.5597913861274719,-0.010206994600594044,0.0
14,0.5050050020217896,0.485736221075058,-0.015086927451193333,0.0
15,0.5011010766029358,0.4380403459072113,-0.022672856226563454,0.0
16,0.4966771900653839,0.397760808467865,-0.02873123064637184,0.0
17,0.5303242802619934,0.5807014107704163,-0.015107961371541023,0.0
18,0.531557559967041,0.5260432958602905,-0.020159659907221794,0.0
19,0.5304030776023865,0.4884854853153229,-0.023568443953990936,0.0
20,0.5296217203140259,0.45593851804733276,-0.026461400091648102,0.0
