Landmark,X,Y,Z,Visibility
0,0.3855412006378174,0.6947016716003418,2.756562196282175e-07,0.0
1,0.4296560287475586,0.6464526653289795,-0.02033964730799198,0.0
2,0.45927053689956665,0.5587508082389832,-0.026784522458910942,0.0
3,0.43602845072746277,0.48851609230041504,-0.03169103339314461,0.0
4,0.4028337597846985,0.4648492932319641,-0.0367240235209465,0.0
5,0.4468035101890564,0.43468359112739563,-0.010769621469080448,0.0
6,0.4505719840526581,0.3415846824645996,-0.021673575043678284,0.0
7,0.4487375319004059,0.284319132566452,-0.03282162547111511,0.0
8,0.4455360174179077,0.2309015393257141,-0.042177505791187286,0.0
9,0.41574981808662415,0.42619839310646057,-0.01256490871310234,0.0
10,0.4212510585784912,0.3247595727443695,-0.021218035370111465,0.0
11,0.4222879409790039,0.2569638788700104,-0.03247665986418724,0.0
12,0.42152687907218933,0.19592823088169098,-0.04181348532438278,0.0
13,0.38788267970085144,0.4427977204322815,-0.017350222915410995,0.0
14,0.38947662711143494,0.3485160171985626,-0.027289478108286858,0.0
15,0.3930938243865967,0.2883463203907013,-0.037890370935201645,0.0
16,0.395381361246109,0.23456251621246338,-0.04590381309390068,0.0
17,0.35813286900520325,0.4770842492580414,-0.02440926991403103,0.0
18,0.357534795999527,0.40085119009017944,-0.034266870468854904,0.0
19,0.36198723316192627,0.35142600536346436,-0.03967032954096794,0.0
20,0.3669065535068512,0.30425944924354553,-0.04399238899350166,0.0
