Landmark,X,Y,Z,Visibility
0,0.39335036277770996,0.680975079536438,1.6957750403889804e-07,0.0
1,0.42408251762390137,0.6490212678909302,-0.012565743178129196,0.0
2,0.43791621923446655,0.5725074410438538,-0.014038870111107826,0.0
3,0.42096370458602905,0.5188583135604858,-0.01468620914965868,0.0
4,0.3942987322807312,0.5140275955200195,-0.015104854479432106,0.0
5,0.4303273856639862,0.5171771049499512,-0.0025582301896065474,0.0
6,0.43437057733535767,0.44869518280029297,-0.008920695632696152,0.0
7,0.43614673614501953,0.40454956889152527,-0.01610148884356022,0.0
8,0.43748003244400024,0.36655670404434204,-0.02242616005241871,0.0
9,0.4117555320262909,0.5093134045600891,-0.0038629749324172735,0.0
10,0.4176845848560333,0.4378125071525574,-0.00967206247150898,0.0
11,0.42215651273727417,0.3872988224029541,-0.017430605366826057,0.0
12,0.42588141560554504,0.3456094563007355,-0.023661212995648384,0.0
13,0.39442217350006104,0.5153409838676453,-0.0075257462449371815,0.0
14,0.3990699350833893,0.4466326832771301,-0.01489767525345087,0.0
15,0.4045948386192322,0.39882659912109375,-0.023376796394586563,0.0
16,0.4078494906425476,0.35943853855133057,-0.0295559111982584,0.0
17,0.3761138916015625,0.5297859311103821,-0.012702968902885914,0.0
18,0.381025493144989,0.4771413207054138,-0.020389536395668983,0.0
19,0.38330575823783875,0.43911290168762207,-0.02577105164527893,0.0
20,0.38320621848106384,0.4051291048526764,-0.03015175834298134,0.0
