Landmark,X,Y,Z,Visibility
0,0.6619482040405273,0.6620736122131348,4.060827905050246e-07,0.0
1,0.6151865124702454,0.6444382071495056,-0.01873956248164177,0.0
2,0.5834367275238037,0.5799065828323364,-0.028489377349615097,0.0
3,0.599046528339386,0.5302768349647522,-0.036967113614082336,0.0
4,0.638161301612854,0.5243006348609924,-0.046191614121198654,0.0
5,0.6110682487487793,0.48581260442733765,-0.018092840909957886,0.0
6,0.6065858602523804,0.4134152829647064,-0.03241370990872383,0.0
7,0.6071812510490417,0.36834609508514404,-0.04568258672952652,0.0
8,0.6093568205833435,0.3302058279514313,-0.056296851485967636,0.0
9,0.6436737179756165,0.48013800382614136,-0.02108139730989933,0.0
10,0.6376681923866272,0.4015900790691376,-0.03342791274189949,0.0
11,0.6374277472496033,0.3514292240142822,-0.04531921446323395,0.0
12,0.6380886435508728,0.3087918162345886,-0.05371212959289551,0.0
13,0.6752906441688538,0.4909633696079254,-0.026681264862418175,0.0
14,0.6707302331924438,0.4162600040435791,-0.03899659588932991,0.0
15,0.6682249307632446,0.36999836564064026,-0.050063733011484146,0.0
16,0.6666562557220459,0.33063673973083496,-0.05738065764307976,0.0
17,0.7078251242637634,0.5148947238922119,-0.03432385250926018,0.0
18,0.7046782374382019,0.45238828659057617,-0.0466688834130764,0.0
19,0.7006316781044006,0.41325411200523376,-0.05356445908546448,0.0
20,0.6963340044021606,0.37728023529052734,-0.05790306627750397,0.0
