Landmark,X,Y,Z,Visibility
0,0.39394664764404297,0.6851189136505127,1.507839471059924e-07,0.0
1,0.4237823486328125,0.6495650410652161,-0.014272467233240604,0.0
2,0.43795067071914673,0.5779217481613159,-0.01739186979830265,0.0
3,0.41909492015838623,0.5259987115859985,-0.01922496408224106,0.0
4,0.39260008931159973,0.5203162431716919,-0.02093699760735035,0.0
5,0.4305743873119354,0.5179861187934875,-0.005927053280174732,0.0
6,0.43426036834716797,0.44967252016067505,-0.012567291036248207,0.0
7,0.4345104992389679,0.4066161811351776,-0.019990893080830574,0.0
8,0.4343658685684204,0.3687759041786194,-0.026610735803842545,0.0
9,0.41025128960609436,0.5117605924606323,-0.006927001755684614,0.0
10,0.41538551449775696,0.44091305136680603,-0.012714331969618797,0.0
11,0.4182666838169098,0.3917117118835449,-0.02101161889731884,0.0
12,0.42088332772254944,0.3504285216331482,-0.02791924588382244,0.0
13,0.3916900157928467,0.5207644104957581,-0.010155385360121727,0.0
14,0.3950149714946747,0.45440906286239624,-0.0180352870374918,0.0
15,0.39972856640815735,0.40545326471328735,-0.02747923880815506,0.0
16,0.4024576246738434,0.36435866355895996,-0.03446613997220993,0.0
17,0.3718436360359192,0.5399487614631653,-0.014864092692732811,0.0
18,0.374880313873291,0.4855246841907501,-0.023598235100507736,0.0
19,0.37579676508903503,0.4469487965106964,-0.029394470155239105,0.0
20,0.3744368553161621,0.41300955414772034,-0.03395696356892586,0.0
