Landmark,X,Y,Z,Visibility
0,0.22621667385101318,0.6828905344009399,4.23156023998672e-07,0.0
1,0.2671200931072235,0.618733286857605,-0.03321275860071182,0.0
2,0.2848832905292511,0.5172836780548096,-0.044530633836984634,0.0
3,0.24546107649803162,0.4454400837421417,-0.052549973130226135,0.0
4,0.20193423330783844,0.432291716337204,-0.05991639569401741,0.0
5,0.2750466763973236,0.3739400804042816,-0.014734739437699318,0.0
6,0.27768582105636597,0.2666483521461487,-0.028381582349538803,0.0
7,0.27418088912963867,0.19954216480255127,-0.043997086584568024,0.0
8,0.268336683511734,0.13586680591106415,-0.05699731409549713,0.0
9,0.23644082248210907,0.36663123965263367,-0.012825443409383297,0.0
10,0.24095438420772552,0.2507532835006714,-0.02288063056766987,0.0
11,0.2407788187265396,0.17570798099040985,-0.03781779110431671,0.0
12,0.2402081936597824,0.10323857516050339,-0.05022336170077324,0.0
13,0.20229555666446686,0.38892582058906555,-0.015555556863546371,0.0
14,0.20442454516887665,0.2839047312736511,-0.02743818424642086,0.0
15,0.20972715318202972,0.21479849517345428,-0.04108564183115959,0.0
16,0.2140575498342514,0.15193234384059906,-0.05135707929730415,0.0
17,0.16749316453933716,0.43302208185195923,-0.022069105878472328,0.0
18,0.1634451001882553,0.3482324481010437,-0.03307536244392395,0.0
19,0.16673104465007782,0.29354870319366455,-0.038874655961990356,0.0
20,0.1718805730342865,0.24111537635326385,-0.04375903680920601,0.0
