Landmark,X,Y,Z,Visibility
0,0.5242517590522766,0.7385509610176086,2.408125965303043e-07,0.0
1,0.49381619691848755,0.7002200484275818,-0.012648831121623516,0.0
2,0.48418092727661133,0.6255419850349426,-0.017877180129289627,0.0
3,0.5103098154067993,0.5791643261909485,-0.02290765568614006,0.0
4,0.5376755595207214,0.5890923738479614,-0.02827746421098709,0.0
5,0.4923529624938965,0.5465111136436462,-0.006889346055686474,0.0
6,0.49228253960609436,0.47133368253707886,-0.015428641811013222,0.0
7,0.4944581091403961,0.42427489161491394,-0.024907296523451805,0.0
8,0.49740666151046753,0.3837960362434387,-0.033239852637052536,0.0
9,0.5156112313270569,0.5414397716522217,-0.009911180473864079,0.0
10,0.5136616826057434,0.45810046792030334,-0.01648556999862194,0.0
11,0.5140655040740967,0.40159744024276733,-0.02510957233607769,0.0
12,0.5141878724098206,0.3533349931240082,-0.031679362058639526,0.0
13,0.5374526977539062,0.5557515025138855,-0.014934022910892963,0.0
14,0.5379986763000488,0.4781413972377777,-0.021608753129839897,0.0
15,0.5381701588630676,0.4279981255531311,-0.02946765348315239,0.0
16,0.537498950958252,0.3865136206150055,-0.03540961816906929,0.0
17,0.5584964156150818,0.5840264558792114,-0.021781112998723984,0.0
18,0.5601862072944641,0.5277896523475647,-0.028519490733742714,0.0
19,0.5598481893539429,0.4895317852497101,-0.032158635556697845,0.0
20,0.5595930814743042,0.4563881456851959,-0.034950997680425644,0.0
