Landmark,X,Y,Z,Visibility
0,0.3810139298439026,0.662285327911377,2.8242993721505627e-07,0.0
1,0.4208321273326874,0.6159904599189758,-0.020409001037478447,0.0
2,0.44401320815086365,0.5321150422096252,-0.026481948792934418,0.0
3,0.41754257678985596,0.4681096076965332,-0.030872762203216553,0.0
4,0.38455715775489807,0.44827723503112793,-0.03501749783754349,0.0
5,0.43497735261917114,0.41505271196365356,-0.008488686755299568,0.0
6,0.44002699851989746,0.32724204659461975,-0.017601456493139267,0.0
7,0.43895918130874634,0.2727683484554291,-0.02775818482041359,0.0
8,0.43599867820739746,0.2223740816116333,-0.03644028306007385,0.0
9,0.40447238087654114,0.405152291059494,-0.009336029179394245,0.0
10,0.4105495810508728,0.31029146909713745,-0.01580575294792652,0.0
11,0.4119225740432739,0.24780797958374023,-0.02552172727882862,0.0
12,0.4116601347923279,0.19282031059265137,-0.033716894686222076,0.0
13,0.37736544013023376,0.4202800989151001,-0.013317948207259178,0.0
14,0.37985163927078247,0.33172744512557983,-0.021105166524648666,0.0
15,0.3847416043281555,0.2778160274028778,-0.030241113156080246,0.0
16,0.38797876238822937,0.2303226888179779,-0.03731665387749672,0.0
17,0.3492735028266907,0.4531901776790619,-0.019747333601117134,0.0
18,0.3488719165325165,0.382912278175354,-0.02756890282034874,0.0
19,0.35323023796081543,0.33709046244621277,-0.03180209547281265,0.0
20,0.3583703935146332,0.29347172379493713,-0.0353696309030056,0.0
