Landmark,X,Y,Z,Visibility
0,0.5196408629417419,0.743307888507843,1.8871001827847067e-07,0.0
1,0.4887928068637848,0.7048280835151672,-0.012413745746016502,0.0
2,0.47781991958618164,0.6341964602470398,-0.01676781103014946,0.0
3,0.5019482374191284,0.587404191493988,-0.021048245951533318,0.0
4,0.5284345746040344,0.5803616046905518,-0.025229191407561302,0.0
5,0.4777560532093048,0.5540655851364136,-0.0034608221612870693,0.0
6,0.4747605621814728,0.4777659475803375,-0.011137200519442558,0.0
7,0.4750901162624359,0.4318722188472748,-0.019865531474351883,0.0
8,0.4756224453449249,0.39193132519721985,-0.027497295290231705,0.0
9,0.5010132193565369,0.5451674461364746,-0.0059211039915680885,0.0
10,0.4963802397251129,0.46145761013031006,-0.011924130842089653,0.0
11,0.49460843205451965,0.40777257084846497,-0.020652275532484055,0.0
12,0.4924124777317047,0.36221325397491455,-0.027358464896678925,0.0
13,0.5231091976165771,0.5550020337104797,-0.010555288754403591,0.0
14,0.520590603351593,0.47872981429100037,-0.016640719026327133,0.0
15,0.5174779295921326,0.43064165115356445,-0.02438763901591301,0.0
16,0.5139110684394836,0.39009228348731995,-0.030424926429986954,0.0
17,0.5457141399383545,0.5775841474533081,-0.017008427530527115,0.0
18,0.546235203742981,0.5221221446990967,-0.02252475544810295,0.0
19,0.5442420840263367,0.48490267992019653,-0.025527840480208397,0.0
20,0.5424744486808777,0.4522428810596466,-0.028050599619746208,0.0
