Landmark,X,Y,Z,Visibility
0,0.35310640931129456,0.645016610622406,2.674323127394018e-07,0.0
1,0.39434462785720825,0.596971333026886,-0.021076420322060585,0.0
2,0.4186069965362549,0.5083752870559692,-0.026691369712352753,0.0
3,0.394599974155426,0.4385269284248352,-0.03064216673374176,0.0
4,0.3613525331020355,0.4182039797306061,-0.034493591636419296,0.0
5,0.410484254360199,0.3913910388946533,-0.007271474692970514,0.0
6,0.41632699966430664,0.30291104316711426,-0.016603704541921616,0.0
7,0.4152331054210663,0.24775129556655884,-0.027579430490732193,0.0
8,0.41214048862457275,0.19682356715202332,-0.037160005420446396,0.0
9,0.3791070878505707,0.38106825947761536,-0.008249744772911072,0.0
10,0.38578400015830994,0.28360220789909363,-0.015197367407381535,0.0
11,0.38747432827949524,0.22073987126350403,-0.026271698996424675,0.0
12,0.3876877427101135,0.16487573087215424,-0.035672497004270554,0.0
13,0.35088491439819336,0.39662042260169983,-0.012544719502329826,0.0
14,0.35394299030303955,0.30635425448417664,-0.021510446444153786,0.0
15,0.35945791006088257,0.24986304342746735,-0.03255501389503479,0.0
16,0.36332181096076965,0.20004533231258392,-0.04115360975265503,0.0
17,0.3213290572166443,0.43062064051628113,-0.01930166408419609,0.0
18,0.3208007514476776,0.3592444956302643,-0.02882298268377781,0.0
19,0.3250972628593445,0.31272974610328674,-0.03451463207602501,0.0
20,0.3303169310092926,0.26842397451400757,-0.039274509996175766,0.0
