Landmark,X,Y,Z,Visibility
0,0.30963608622550964,0.575751781463623,2.129447835841347e-07,0.0
1,0.34188663959503174,0.5281848311424255,-0.017624622210860252,0.0
2,0.35649046301841736,0.44673147797584534,-0.021326035261154175,0.0
3,0.3320845067501068,0.39242979884147644,-0.02358548529446125,0.0
4,0.30110397934913635,0.38710343837738037,-0.02568846195936203,0.0
5,0.3426191806793213,0.3493017554283142,-0.004125439561903477,0.0
6,0.3427865207195282,0.2743438482284546,-0.010729999281466007,0.0
7,0.3388464152812958,0.2300940752029419,-0.01949623040854931,0.0
8,0.3332180976867676,0.18953682482242584,-0.0274332445114851,0.0
9,0.31616735458374023,0.345159649848938,-0.004626823589205742,0.0
10,0.3169349133968353,0.2648869454860687,-0.009191821329295635,0.0
11,0.3152276873588562,0.21391548216342926,-0.018269237130880356,0.0
12,0.3120572566986084,0.16935798525810242,-0.026147447526454926,0.0
13,0.2937852144241333,0.36246681213378906,-0.007997597567737103,0.0
14,0.2920435667037964,0.288335919380188,-0.01480022631585598,0.0
15,0.29339370131492615,0.24209852516651154,-0.024239350110292435,0.0
16,0.29267171025276184,0.20236441493034363,-0.03155127167701721,0.0
17,0.2716291546821594,0.3959907591342926,-0.013467897661030293,0.0
18,0.26653143763542175,0.33739352226257324,-0.021103961393237114,0.0
19,0.26721465587615967,0.29960858821868896,-0.025891223922371864,0.0
20,0.26822322607040405,0.26498135924339294,-0.02985522523522377,0.0
