Landmark,X,Y,Z,Visibility
0,0.34210410714149475,0.6948182582855225,3.6803658076678403e-07,0.0
1,0.3867102861404419,0.6378242373466492,-0.026869837194681168,0.0
2,0.41345879435539246,0.5454134345054626,-0.03716287389397621,0.0
3,0.38363441824913025,0.4745059907436371,-0.04495503753423691,0.0
4,0.3477039337158203,0.4422382116317749,-0.05272557958960533,0.0
5,0.40030238032341003,0.4040156602859497,-0.019097913056612015,0.0
6,0.4052579700946808,0.29810407757759094,-0.035295162349939346,0.0
7,0.4030649662017822,0.23063509166240692,-0.050249531865119934,0.0
8,0.39862748980522156,0.16790996491909027,-0.06206463277339935,0.0
9,0.3640426993370056,0.3930053412914276,-0.020257627591490746,0.0
10,0.369107186794281,0.2748996317386627,-0.03340785205364227,0.0
11,0.3695838153362274,0.19896696507930756,-0.04797542467713356,0.0
12,0.3691808581352234,0.13079483807086945,-0.05954153090715408,0.0
13,0.33176395297050476,0.4121409058570862,-0.024969972670078278,0.0
14,0.33311039209365845,0.3057268261909485,-0.03928561136126518,0.0
15,0.33760327100753784,0.237684428691864,-0.052855148911476135,0.0
16,0.3415199816226959,0.1764853596687317,-0.06284793466329575,0.0
17,0.29842016100883484,0.4536263644695282,-0.03245864063501358,0.0
18,0.29604485630989075,0.37024930119514465,-0.046294502913951874,0.0
19,0.29970064759254456,0.3171785771846771,-0.05343616381287575,0.0
20,0.3048219084739685,0.2655670642852783,-0.058761853724718094,0.0
