Landmark,X,Y,Z,Visibility
0,0.530517578125,0.7344881296157837,2.5295059913332807e-07,0.0
1,0.5016970038414001,0.6980258226394653,-0.012178562581539154,0.0
2,0.49244388937950134,0.6230341792106628,-0.01751762442290783,0.0
3,0.5178259015083313,0.5800164937973022,-0.022595077753067017,0.0
4,0.543554425239563,0.5944135785102844,-0.028664737939834595,0.0
5,0.5021706819534302,0.5447801351547241,-0.008661379106342793,0.0
6,0.5027438402175903,0.4720989167690277,-0.01808607019484043,0.0
7,0.5048407316207886,0.42460116744041443,-0.028165733441710472,0.0
8,0.507714569568634,0.38399067521095276,-0.03692999482154846,0.0
9,0.5255215764045715,0.5407078862190247,-0.012269425205886364,0.0
10,0.5244032740592957,0.4600735902786255,-0.020305803045630455,0.0
11,0.5244850516319275,0.40425753593444824,-0.030401596799492836,0.0
12,0.5238689184188843,0.3562619686126709,-0.038027483969926834,0.0
13,0.5468835830688477,0.5559250712394714,-0.017665544524788857,0.0
14,0.5478982329368591,0.4792025685310364,-0.02589515782892704,0.0
15,0.5482491850852966,0.4296817183494568,-0.03512918949127197,0.0
16,0.5472410917282104,0.3876965045928955,-0.04189767315983772,0.0
17,0.5670238137245178,0.5848070979118347,-0.02465769462287426,0.0
18,0.5690334439277649,0.5273733139038086,-0.033181410282850266,0.0
19,0.5692824721336365,0.48872143030166626,-0.03802559897303581,0.0
20,0.5689277052879333,0.4542296528816223,-0.041604842990636826,0.0
