Landmark,X,Y,Z,Visibility
0,0.5291808843612671,0.7366629838943481,2.2766954543840257e-07,0.0
1,0.5000407695770264,0.7004085779190063,-0.012853452004492283,0.0
2,0.4906695783138275,0.6285081505775452,-0.017281953245401382,0.0
3,0.514920711517334,0.5829048752784729,-0.021226298063993454,0.0
4,0.5413834452629089,0.5828937888145447,-0.025301573798060417,0.0
5,0.4890185594558716,0.5505228638648987,-0.005365030374377966,0.0
6,0.48646634817123413,0.47509098052978516,-0.01312010083347559,0.0
7,0.48664623498916626,0.4283446669578552,-0.02190752513706684,0.0
8,0.4874691963195801,0.38792797923088074,-0.029622575268149376,0.0
9,0.5123951435089111,0.5427430868148804,-0.007488013710826635,0.0
10,0.5080252289772034,0.460741251707077,-0.013549454510211945,0.0
11,0.5063504576683044,0.40566039085388184,-0.022331781685352325,0.0
12,0.5041844248771667,0.35835015773773193,-0.028991585597395897,0.0
13,0.5346372127532959,0.5541655421257019,-0.011655537411570549,0.0
14,0.5323874950408936,0.4782020151615143,-0.01804940029978752,0.0
15,0.5300871133804321,0.42836007475852966,-0.02631806582212448,0.0
16,0.5271787047386169,0.3864189386367798,-0.0325564444065094,0.0
17,0.5567259192466736,0.5783366560935974,-0.01755486987531185,0.0
18,0.5570181608200073,0.5231122374534607,-0.024061061441898346,0.0
19,0.5551234483718872,0.4855884611606598,-0.02774202637374401,0.0
20,0.5531822443008423,0.4521203935146332,-0.03053598664700985,0.0
