Landmark,X,Y,Z,Visibility
0,0.3623294532299042,0.668036162853241,1.583515256697865e-07,0.0
1,0.38916629552841187,0.6354163885116577,-0.01511088665574789,0.0
2,0.3980492055416107,0.5661707520484924,-0.018403757363557816,0.0
3,0.37641480565071106,0.5198580026626587,-0.020147264003753662,0.0
4,0.34973078966140747,0.5166207551956177,-0.021635159850120544,0.0
5,0.3916734755039215,0.504634439945221,-0.006625088397413492,0.0
6,0.3910767734050751,0.43740227818489075,-0.01327336486428976,0.0
7,0.38904911279678345,0.394850492477417,-0.02066687121987343,0.0
8,0.38672444224357605,0.35832005739212036,-0.026925498619675636,0.0
9,0.3713453412055969,0.5002619028091431,-0.006551634520292282,0.0
10,0.3712571859359741,0.4291692078113556,-0.011884620413184166,0.0
11,0.3706015348434448,0.38019439578056335,-0.019736995920538902,0.0
12,0.370288223028183,0.34065061807632446,-0.026133134961128235,0.0
13,0.35343116521835327,0.5098299980163574,-0.008689457550644875,0.0
14,0.3517337143421173,0.44394370913505554,-0.015371897257864475,0.0
15,0.3524388074874878,0.39697200059890747,-0.023755250498652458,0.0
16,0.35229313373565674,0.35917001962661743,-0.029807662591338158,0.0
17,0.3350386917591095,0.5284228920936584,-0.01245537307113409,0.0
18,0.33393803238868713,0.4747318625450134,-0.019419366493821144,0.0
19,0.3331923186779022,0.4361126720905304,-0.024160875007510185,0.0
20,0.33189719915390015,0.40157586336135864,-0.027917826548218727,0.0
