Landmark,X,Y,Z,Visibility
0,0.5176931023597717,0.7414305806159973,2.3627352163657633e-07,0.0
1,0.4864867031574249,0.7054927945137024,-0.013354174792766571,0.0
2,0.47310689091682434,0.630728006362915,-0.019328704103827477,0.0
3,0.49688443541526794,0.5838331580162048,-0.024924099445343018,0.0
4,0.5244668126106262,0.5964220762252808,-0.031081166118383408,0.0
5,0.4860467314720154,0.5454034805297852,-0.00943818874657154,0.0
6,0.48700276017189026,0.46973276138305664,-0.018660683184862137,0.0
7,0.4890884459018707,0.42197391390800476,-0.02860405296087265,0.0
8,0.49129533767700195,0.38127726316452026,-0.03748448193073273,0.0
9,0.5090284943580627,0.5424380898475647,-0.012428301386535168,0.0
10,0.5080143809318542,0.45949769020080566,-0.020029893144965172,0.0
11,0.5084009766578674,0.4041408896446228,-0.02913679927587509,0.0
12,0.508185088634491,0.3566399812698364,-0.036186765879392624,0.0
13,0.5304433107376099,0.5579840540885925,-0.017382390797138214,0.0
14,0.5312179327011108,0.48016971349716187,-0.024860993027687073,0.0
15,0.5310919880867004,0.4288860261440277,-0.033403005450963974,0.0
16,0.5302749872207642,0.38649114966392517,-0.0400075800716877,0.0
17,0.5513886213302612,0.5871718525886536,-0.02415737695991993,0.0
18,0.553895890712738,0.5302930474281311,-0.031762413680553436,0.0
19,0.5538875460624695,0.491279661655426,-0.036376141011714935,0.0
20,0.5539579391479492,0.4573379456996918,-0.04002600908279419,0.0
