Landmark,X,Y,Z,Visibility
0,0.4501214325428009,0.7277411222457886,1.99755277208169e-07,0.0
1,0.42441487312316895,0.6921594142913818,-0.012778213247656822,0.0
2,0.4181031286716461,0.6213933229446411,-0.01634146273136139,0.0
3,0.4415528476238251,0.5780395865440369,-0.019331926479935646,0.0
4,0.46509382128715515,0.5846348404884338,-0.02200324274599552,0.0
5,0.41496095061302185,0.5550522208213806,-0.0029756235890090466,0.0
6,0.41281381249427795,0.48519185185432434,-0.008216584101319313,0.0
7,0.4136480987071991,0.44435378909111023,-0.01498438697308302,0.0
8,0.4154191315174103,0.4088957607746124,-0.021295884624123573,0.0
9,0.4361174702644348,0.54677414894104,-0.003868590807542205,0.0
10,0.432183176279068,0.4712837338447571,-0.007460637949407101,0.0
11,0.4310809075832367,0.4226151704788208,-0.014298703521490097,0.0
12,0.43024611473083496,0.38241127133369446,-0.01986614428460598,0.0
13,0.45667001605033875,0.5565201640129089,-0.006888547446578741,0.0
14,0.4564799666404724,0.48682332038879395,-0.010974026285111904,0.0
15,0.4550250768661499,0.4440622329711914,-0.018063342198729515,0.0
16,0.4533977508544922,0.40821748971939087,-0.023815682157874107,0.0
17,0.4770064949989319,0.5755783915519714,-0.011754458770155907,0.0
18,0.48058637976646423,0.5269138216972351,-0.015941349789500237,0.0
19,0.48066243529319763,0.49362412095069885,-0.019247248768806458,0.0
20,0.48120614886283875,0.46383824944496155,-0.022222919389605522,0.0
