Landmark,X,Y,Z,Visibility
0,0.5314736366271973,0.7365806698799133,2.1950020823169325e-07,0.0
1,0.5030236840248108,0.6987348794937134,-0.013065765611827374,0.0
2,0.4934285879135132,0.6315893530845642,-0.01828487403690815,0.0
3,0.5184254050254822,0.5876724720001221,-0.023041771724820137,0.0
4,0.545651912689209,0.5781586766242981,-0.02773941121995449,0.0
5,0.49141833186149597,0.5503514409065247,-0.006025779992341995,0.0
6,0.4879055917263031,0.4743764102458954,-0.014703348278999329,0.0
7,0.48841455578804016,0.42758336663246155,-0.02392689697444439,0.0
8,0.4898325800895691,0.38695549964904785,-0.031607143580913544,0.0
9,0.5148700475692749,0.5430102944374084,-0.008019371889531612,0.0
10,0.5106742978096008,0.4599754810333252,-0.014503774233162403,0.0
11,0.5093656182289124,0.4046527147293091,-0.023290108889341354,0.0
12,0.5080529451370239,0.3577245771884918,-0.029912414029240608,0.0
13,0.5376061797142029,0.5538328289985657,-0.012099356390535831,0.0
14,0.5347446799278259,0.4782428741455078,-0.01867656782269478,0.0
15,0.5319520235061646,0.42894667387008667,-0.026361403986811638,0.0
16,0.5289385914802551,0.38753542304039,-0.03209744393825531,0.0
17,0.5607085824012756,0.5771896839141846,-0.01793728955090046,0.0
18,0.5615465641021729,0.5218402147293091,-0.024237001314759254,0.0
19,0.5599624514579773,0.4845622479915619,-0.027354229241609573,0.0
20,0.5585252046585083,0.4516112804412842,-0.029643641784787178,0.0
