Landmark,X,Y,Z,Visibility
0,0.26208630204200745,0.7047736644744873,1.739522303978447e-07,0.0
1,0.3091852366924286,0.6547056436538696,-0.024639103561639786,0.0
2,0.33445581793785095,0.581838846206665,-0.03368854522705078,0.0
3,0.30339962244033813,0.5304141044616699,-0.04103853181004524,0.0
4,0.26571398973464966,0.5141258239746094,-0.04861784726381302,0.0
5,0.30222514271736145,0.4815687835216522,-0.014160104095935822,0.0
6,0.3014431297779083,0.4030981659889221,-0.030000653117895126,0.0
7,0.2972365915775299,0.35828304290771484,-0.04461367428302765,0.0
8,0.29133540391921997,0.317131370306015,-0.055874090641736984,0.0
9,0.2654045522212982,0.4811137914657593,-0.015904074534773827,0.0
10,0.26534390449523926,0.38856714963912964,-0.028453662991523743,0.0
11,0.2645953297615051,0.33786261081695557,-0.04041412100195885,0.0
12,0.26333650946617126,0.2937183082103729,-0.05043164640665054,0.0
13,0.232855886220932,0.4984174966812134,-0.02166827954351902,0.0
14,0.2290104329586029,0.41445842385292053,-0.03563641384243965,0.0
15,0.23077964782714844,0.365734726190567,-0.04585328325629234,0.0
16,0.2329995036125183,0.3235156238079071,-0.053682129830121994,0.0
17,0.19807681441307068,0.5307602882385254,-0.030314158648252487,0.0
18,0.1910596340894699,0.46467289328575134,-0.04255480691790581,0.0
19,0.1929274946451187,0.42358484864234924,-0.04765020310878754,0.0
20,0.196157306432724,0.38296717405319214,-0.05215727910399437,0.0
